Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,7:15,"@TheMoonCarl Having &gt;8 hours deep sleep &amp; awakened naturally without the need of an alarm clock are utmost blessed for any homo sapiens

#Bitcoin reminiscence

Have a great weekend peeps !!! https://t.co/rmdNO5qOmY",themooncarl having gt8 hours deep sleep awakened naturally without the need of an alarm clock are utmost blessed for any homo sapiens bitcoin reminiscence have a great weekend peeps,0.09974315762519836,0.873763918876648,0.026492973789572716
2022-03-06,7:15,"@strive1337 @MonkeRejects #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",strive1337 monkerejects creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.1532459408044815,0.8396033644676208,0.007150753866881132
2022-03-06,7:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/TOzzBu3Aop,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-06,7:15,"@scottmelker It takes 100 hours of YouTube research to even to begin to understand #bitcoin the asset and more to understand #bitcoin the network 

With shitcoiners shouting their shitcoin will make you more money faster it can be easily distracting

The easiest option is do nothing.",scottmelker it takes 100 hours of youtube research to even to begin to understand bitcoin the asset and more to understand bitcoin the network with shitcoiners shouting their shitcoin will make you more money faster it can be easily distracting the easiest option is do nothing,0.041004620492458344,0.932990312576294,0.026005130261182785
2022-03-06,7:15,"@Moshiheads #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",moshiheads creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.13454705476760864,0.8583903908729553,0.007062552496790886
2022-03-06,7:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 06,2022)

#BTC $39445.22
#ETH $2646.25
#BNB $383.22
#DOGE $0.12
#SHIB $0.0000241759
#AXS $50.43
#MANA $2.51
#UNI $8.73
#GM $0.0000275226
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 062022 btc 3944522 eth 264625 bnb 38322 doge 012 shib 00000241759 axs 5043 mana 251 uni 873 gm 00000275226 kishu 00000000015 comments which coins would like to be listed,0.029378555715084076,0.9339509010314941,0.03667056933045387
2022-03-06,7:15,We will soon announce the next crypto coin which would be pumped similar to #Dogecoin . Announcement of the coin will be done only on telegram. Link is provided in the profile description #BTC #STMX #BCH #DOGE,we will soon announce the next crypto coin which would be pumped similar to dogecoin announcement of the coin will be done only on telegram link is provided in the profile description btc stmx bch doge,0.03142595291137695,0.951958417892456,0.01661565713584423
2022-03-06,7:15,"@danielvandalen #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",danielvandalen creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.13110120594501495,0.8616952300071716,0.007203544490039349
2022-03-06,7:15,"@DemonicaNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",demonicanft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.12857797741889954,0.8643237948417664,0.00709824962541461
2022-03-06,7:15,"@Oni_Clan999 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",oniclan999 creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.16624392569065094,0.8270208239555359,0.00673518655821681
