Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,0:15,"🟩 Block 735993 ⛏ ⛏

📅 12th May 2022, 00:13:58 GMT

📣 152 tx with a value of 348.184 ₿ ($10.19m 🇺🇸)

📣 distributed to 135 recipients 💎🙌

📣 19,037,462.50 ₿ (90.65458%) mined ⛏

📣 1,962,537.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735993 12th may 2022 gmt 152 tx with a value of 348184 1019m distributed to 135 recipients 1903746250 9065458 mined 196253750 remaining bitcoin tictoknextblock,0.05115552619099617,0.9221212267875671,0.026723256334662437
2022-05-12,0:15,"@crypto_birb These days are painful, but remenber the fundamentals ab the mc of #eth, #dot,#ada,#btc, and see the pipeline of updates which are coming
Be patient and cill...we are early ... Jeany is out of the bottle and won't go back😎💎❤💎",cryptobirb these days are painful but remenber the fundamentals ab the mc of eth dotadabtc and see the pipeline of updates which are coming be patient and cillwe are early jeany is out of the bottle and will not go back,0.13520874083042145,0.6557909846305847,0.20900031924247742
2022-05-12,0:15,The best unit of measurement for your wealth? #BTC,the best unit of measurement for your wealth btc,0.09692292660474777,0.8892386555671692,0.013838362880051136
2022-05-12,0:15,"Today 12th of March 2022, I didn’t sell. I won’t repeat my mistakes from 2017/2018/2019. The coming crypto winter might take as long as it will take. Honestly wtf do you want to invest in when you cash out now? #Bitcoin",today 12th of march 2022 i didn not sell i won not repeat my mistakes from 201720182019 the coming crypto winter might take as long as it will take honestly wtf do you want to invest in when you cash out now bitcoin,0.030564697459340096,0.9343249797821045,0.035110313445329666
2022-05-12,0:15,"We already play brain teasers that people of all ages, who have smart phones, would love to play, so why not earn while playing a game?
#followback #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",we already play brain teasers that people of all ages who have smart phones would love to play so why not earn while playing a game followback fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.061110612004995346,0.9222971200942993,0.01659221574664116
2022-05-12,0:15,"I see a lot of GOATS need retiring
Don’t worry, I know a good farm
#bitcoin fixes this",i see a lot of goats need retiring don not worry i know a good farm bitcoin fixes this,0.261997252702713,0.7254534363746643,0.012549356557428837
2022-05-12,0:15,"@isabellasg3 #Crypto whenever you feel the itch to gamble.
#bitcoin only after you’ve read at least 3 books on #bitcoin.",isabellasg3 crypto whenever you feel the itch to gamble bitcoin only after youve read at least 3 books on bitcoin,0.02977454848587513,0.9392508268356323,0.030974576249718666
2022-05-12,0:15,"Now is the right to get into crypto currency you all newbies 💯
#cryptotrading #cryptocurrecy #Bitcoin #Altcoins #LUNA",now is the right to get into crypto currency you all newbies cryptotrading cryptocurrecy bitcoin altcoins luna,0.05952705442905426,0.9256927967071533,0.014780168421566486
2022-05-12,0:15,"@ToneVays Yes this is a good time to be buying #bitcoin
Live trading bitcoin with @ToneVays",tonevays yes this is a good time to be buying bitcoin live trading bitcoin with tonevays,0.1935231238603592,0.7976188063621521,0.008858117274940014
2022-05-12,0:15,"This year's horror dip will be remembered by all, and in a few years you'll come out and share this story with new investors.

#BTC #ETH #XRP #ADA #Solana #BNB #AVAX #LUNA #Binance",this year horror dip will be remembered by all and in a few years you will come out and share this story with new investors btc eth xrp ada solana bnb avax luna binance,0.18864579498767853,0.8000281453132629,0.011326069943606853
2022-05-12,0:15,A reminder of the crimson   #bitcoin chaos!,a reminder of the crimson bitcoin chaos,0.19173334538936615,0.5797441601753235,0.22852249443531036
2022-05-12,0:15,Why hasn’t some made a #stablecoin backed by #Bitcoin instead of USD,why hasn not some made a stablecoin backed by bitcoin instead of usd,0.051356784999370575,0.9224662184715271,0.02617698907852173
2022-05-12,0:15,Sold $link and $cosmos to buy $sol 🤷🏻‍♂️ $sol will last with ETH and Bitcoin ⚡️⚡️ #bitcoin #Cryptocrash #cryptocurrency,sold link and cosmos to buy sol sol will last with eth and bitcoin bitcoin cryptocrash cryptocurrency,0.08054765313863754,0.9092316031455994,0.010220702737569809
2022-05-12,0:15,"Its not a crash, its moving sideways. A crash would be under 28k. We will bounce back to ath and will break out 🚀 #Bitcoin",its not a crash its moving sideways a crash would be under 28k we will bounce back to ath and will break out bitcoin,0.21698816120624542,0.7586420178413391,0.024369867518544197
2022-05-12,0:15,@KoroushAK Wrong perspective imo! More cheap sats for us! #bitcoin,koroushak wrong perspective imo more cheap sats for us bitcoin,0.24697211384773254,0.7408407330513,0.012187088839709759
2022-05-12,0:15,"@coinbase All ShitCoins will soon be deemed unregistered securities. 

It's obvious these scams fail the Howey Test.

Even if the penalties against Coinbase are waived, ShitCoins don't do so hot in a #Bitcoin bear market.

I expect the federal government wants to 6102 #Bitcoin at Coinbase.",coinbase all shitcoins will soon be deemed unregistered securities it is obvious these scams fail the howey test even if the penalties against coinbase are waived shitcoins do not do so hot in a bitcoin bear market i expect the federal government wants to 6102 bitcoin at coinbase,0.0708407387137413,0.8316779136657715,0.09748131781816483
2022-05-12,0:15,"#GiveUsPeterObi #KenyaVsUganda #Bitcoin 
Imagine God said let there be light 💡 but light still no reach naija this country nawa ooh
#PeterObiForPresident2023 #Nigeria #nudity",giveuspeterobi kenyavsuganda bitcoin imagine god said let there be light but light still no reach naija this country nawa ooh peterobiforpresident2023 nigeria nudity,0.08323536813259125,0.8883489370346069,0.02841564454138279
2022-05-12,0:15,What coins did everyone buy? #ETH #BTC,what coins did everyone buy eth btc,0.030557364225387573,0.9397101402282715,0.029732583090662956
2022-05-12,0:15,"There are still way too many people talking about HODLing #Luna, #Solana, #Doge #ADA etc.

Makes me bearish

#Bitcoin only",there are still way too many people talking about hodling luna solana doge ada etc makes me bearish bitcoin only,0.04254763945937157,0.6385876536369324,0.31886473298072815
2022-05-12,0:15,"🚀 🚀 🚀 $866,503 BTCUSDT LONGED @$29,500.00 on #Bybit (0:14:05 UTC) #BTC #cryptocurrency",866503 btcusdt longed 2950000 on bybit utc btc cryptocurrency,0.038723040372133255,0.931062638759613,0.030214281752705574
2022-05-12,0:15,The Central African Republic adopts #bitcoin.,the central african republic adopts bitcoin,0.07001110166311264,0.9178443551063538,0.012144523672759533
