Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,21:15,"#BITCOIN #BTC impulse bar 30264.28 - 30388.08

$BTC Bar close 30371.55

#Crypto short term volatility detection",bitcoin btc impulse bar 3026428 3038808 btc bar close 3037155 crypto short term volatility detection,0.034762993454933167,0.9311554431915283,0.03408161178231239
2022-05-19,21:15,"comes at all, said Jane to her sister. It would be nothing; I could see him wit #Bitcoin",comes at all said jane to her sister it would be nothing i could see him wit bitcoin,0.03395487368106842,0.8849582672119141,0.08108681440353394
2022-05-19,21:15,"ng the mistakes of the three others, or relating some anecdote of herself. Mr. C #Bitcoin",ng the mistakes of the three others or relating some anecdote of herself mr c bitcoin,0.03136270120739937,0.8327616453170776,0.1358756273984909
2022-05-19,21:15,@WatcherGuru And 5 years from now #btc will hit $2m for the first time,watcherguru and 5 years from now btc will hit 2m for the first time,0.6860546469688416,0.30229946970939636,0.011645817197859287
2022-05-19,21:15,"🔻 🔻 🔻 $2,604,915 BTCUSDT SHORTED @$30,400.00 on #Binance (21:14:40 UTC) #BTC #cryptocurrency",2604915 btcusdt shorted 3040000 on binance utc btc cryptocurrency,0.03244310989975929,0.9331600666046143,0.03439681977033615
2022-05-19,21:15,@cvpayne #Bitcoin doesn’t make its case. It makes block after block every ten minutes relentlessly. 🍯 🦡 don’t care bout no Journal.,cvpayne bitcoin doesn not make its case it makes block after block every ten minutes relentlessly don not care bout no journal,0.03890884295105934,0.8960133790969849,0.0650777667760849
2022-05-19,21:15,JUST IN: $1.2 billion #Bitcoin has flowed out of Coinbase to cold wallets this weekend.,just 12 billion bitcoin has flowed out of coinbase to cold wallets this weekend,0.0316220298409462,0.893165647983551,0.07521237432956696
2022-05-19,21:15,@CoinDesk @cryptocom It's the least risky asset of the risk assets. Although calling them assets is a stretch because one day they may all be worthless. #bitcoin #ethereum included. Let's not forget what happened to the fax machine.,coindesk cryptocom it is the least risky asset of the risk assets although calling them assets is a stretch because one day they may all be worthless bitcoin ethereum included let us not forget what happened to the fax machine,0.02320975810289383,0.878244161605835,0.0985461100935936
2022-05-19,21:15,"I prefer flexible staking!

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoins #altcoinseason #Altcoins #HODL",i prefer flexible staking terraluna ust luna crypto binance babydoge kishu nft shibainu doge elon tesla coinbase cryptocurrency pitbull eth bitcoin memecoins altcoinseason altcoins hodl,0.0558629035949707,0.9235637784004211,0.020573364570736885
2022-05-19,21:15,JUST IN: Switzerland's City of Lugano to host its first #Bitcoin Summer School program.,just switzerland city of lugano to host its first bitcoin summer school program,0.22609083354473114,0.7643612623214722,0.009547851979732513
2022-05-19,21:15,"@gamdom Ready✅
@gamdom✔️
#Giveaway 

@heli1875
@cr1ptoeda
@Mis_anakari
#BTC #Crypto #Contest #Casino #prize #Competition #luna #gambling",gamdom ready gamdom giveaway heli1875 cr1ptoeda misanakari btc crypto contest casino prize competition luna gambling,0.09290152788162231,0.8885373473167419,0.018561195582151413
2022-05-19,21:15,"@RichScotford @Do82Nic Stranded = cheap, plentiful, waiting to be found or restarted. And #bitcoin is it's only use case. Maybe cities spring up around it that use it -- but they will be deeply bitcoin-rooted cities.",richscotford do82nic stranded cheap plentiful waiting to be found or restarted and bitcoin is it is only use case maybe cities spring up around it that use it but they will be deeply bitcoinrooted cities,0.042985353618860245,0.9286205172538757,0.028394155204296112
2022-05-19,21:15,@easyeight08 They are smarter then many. Allowing near bottom range of 20k to 30k at least and not near 45k to 65k. There citizens will win only  in #bitcoin money double govt get tax. Everyone happy,easyeight08 they are smarter then many allowing near bottom range of 20k to 30k at least and not near 45k to 65k there citizens will win only in bitcoin money double govt get tax everyone happy,0.11688520759344101,0.8685935139656067,0.014521213248372078
2022-05-19,21:15,"@CryptoTownEU 💢💢💢GOOD PROJECT💥BRELIANT FUTRE💢💢💢
@ara192021 @arz163 @arzmrh9 @armham3 @ArmTab7 
#Btc #BSc #Crypto #DeFi #Coin #NFT #Airdrop #Token",cryptotowneu good projectbreliant futre ara192021 arz163 arzmrh9 armham3 armtab7 btc bsc crypto defi coin nft airdrop token,0.08346127718687057,0.9038872718811035,0.012651474215090275
2022-05-19,21:15,"@mikealfred @saylor has +100,000 #Bitcoin in cold storage and will hodl for 100 years.",mikealfred saylor has 100000 bitcoin in cold storage and will hodl for 100 years,0.1389155238866806,0.8509332537651062,0.010151193477213383
