Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,2:0,The is only #bitcoin.,the is only bitcoin,0.020830653607845306,0.9406696557998657,0.03849967569112778
2022-03-12,2:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +8.45
#ETH      [Short]  -9.12
#BNB [Long ] +7.50
#ADA     [Short]  -5.00
#LUNA   [Long ]  +7.20
#XRP     [Long ]  -21.00
#SOL     [Long ]  +27.00

#Binance
https://t.co/hlcM7LBE8f",predictions in progress position current profitusdt btc long 845 eth short 912 bnb long 750 ada short 500 luna long 720 xrp long 2100 sol long 2700 binance,0.0415140725672245,0.9301942586898804,0.02829170413315296
2022-03-12,2:0,"🔴 Sell $AXS [Spot Hourly]
#AXSBUSD
Average Cost: $46.14
Sell Price: $48.28
Filled: 0.65019506 #AXS / 31.39 #BUSD
PNL: $1.39 / 4.64%

#AxieInfinity #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell axs spot hourly axsbusd average 4614 sell 4828 065019506 axs 3139 busd 139 464 axieinfinity binance bitcoin metaverse nft web3 altcoins,0.04602464288473129,0.9257150888442993,0.028260285034775734
2022-03-12,2:0,"Twigs the Giraffe is worth 0.00238958 BTC right now!

BTC = $39190.9883
Beanie = $93.65
#Bitcoin https://t.co/nqnhMM7YXX",twigs the giraffe is worth 000238958 btc right now btc 391909883 beanie 9365 bitcoin,0.058592069894075394,0.9150846004486084,0.026323286816477776
2022-03-12,2:0,#BTC is going to a good position for #SHORT in15M https://t.co/OjUBpP6nnM 🙋 Health is Wealth via⟶ https://t.co/W9JkmtDrVa https://t.co/8oivCb1PXG,btc is going to a good position for short in15m health is wealth via,0.8196191191673279,0.17246627807617188,0.007914619520306587
2022-03-12,2:0,One Bitcoin now worth $39216.36@bitstamp. High $40237.220. Low $38244.760. Market Cap $744.358 Billion #bitcoin https://t.co/PA8oIa1tTJ,one bitcoin now worth 3921636bitstamp high 40237220 low 38244760 market cap 744358 billion bitcoin,0.045411285012960434,0.8789429068565369,0.07564589381217957
2022-03-12,2:0,One Bitcoin now worth $39190.988. Market Cap $743.876 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39190988 market cap 743876 billion based on coindesk bpi bitcoin,0.05864424258470535,0.9231947064399719,0.018161023035645485
2022-03-12,2:0,"strategy: 5010HL1h atr20d: 2457.61

12 Mar 2022 02:00:02 UTC
🔄 'None' 11:00:02 JST
--- 42037.5  long_entry_trigger
 &gt;  39162.5  last_price $BTC/USD
--- 38238.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 245761 12 mar 2022 utc none jst 420375 longentrytrigger gt 391625 lastprice btcusd 382385 shortentrytrigger btcusd perpetual contract on bitmex,0.034726254642009735,0.9364967942237854,0.028776971623301506
2022-03-12,2:0,"#Bitcoin is currently $39,190.9883",bitcoin is currently 391909883,0.01710175722837448,0.9308423399925232,0.05205584317445755
2022-03-12,2:0,"Bitcoin - BTC
Price: $39,185.35
Change in 1h: +0.19921618%
Market cap: $743,765,072,961.78
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3918535 change in 019921618 market 74376507296178 1 bitcoin btc,0.02597970701754093,0.8388764262199402,0.1351439356803894
