Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,8:15,"@zehaoXu2 🎮 PlayArcades 🎮
Gaming Platform, where old school gamers can play arcade games &amp; earn $PLAY tokens!

✅ KYC &amp; Audit
🚀 Fair launch Thursday 26/05 @ 14:30 UTC

Claim Airdrop: https://t.co/b2F1uzfgea

#BSC #BTC #BNB #crypto
Web: https://t.co/PHt2oNW0Mi
https://t.co/po9VLAhGlS",zehaoxu2 playarcades gaming platform where old school gamers can play arcade games earn play tokens kyc audit fair launch thursday 2605 utc claim bsc btc bnb crypto,0.0773007720708847,0.9099974632263184,0.012701747007668018
2022-05-24,8:15,"🔍 Search and access any Twitter space using our search engine! 🌍

https://t.co/h8htSgYQYs

#tezos
#Solana
#ethereum 
#bitcoin
#dogecoin
#SHIB
#NFTs
#FTM",search and access any twitter space using our search engine tezos solana ethereum bitcoin dogecoin shib nfts ftm,0.04031270742416382,0.9443327784538269,0.015354529023170471
2022-05-24,8:15,"@healthy_pockets Dm let me guide you through the part of success ,as I have done in the life of others..... 

live trading account assured 
#Bitcoin #BTC 
#business #entrepreneur #entrepreneurship #store #stocks #stockmarket #nyse #money #currency",healthypockets dm let me guide you through the part of success as i have done in the life of others live trading account assured bitcoin btc business entrepreneur entrepreneurship store stocks stockmarket nyse money currency,0.055471405386924744,0.9239467978477478,0.020581787452101707
2022-05-24,8:15,"The BingX is Big Community of Copy Trading.
The Licenses never scam, except the apocalypse.
Here : https://t.co/vumhHrGFU1

#blockchain #finance #investor #btc #daytrader #ethereum #daytrading #trade #success #photo #forextrading #selfie #art #copytrading #copytrade #bingx https://t.co/VzqeveIl9Q",the bingx is big community of copy trading the licenses never scam except the apocalypse here blockchain finance investor btc daytrader ethereum daytrading trade success photo forextrading selfie art copytrading copytrade bingx,0.036645445972681046,0.9410974979400635,0.022257041186094284
2022-05-24,8:15,"@SquidSquiNFT Good one, ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",squidsquinft good one ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.12793083488941193,0.8573125004768372,0.014756709337234497
2022-05-24,8:15,"@LOCKONfinance Good project and Success to the team 👍
@Darmawan86Heru
@idarozalia781
@Darmawa19493965

 #giveaway #Airdrop  @LOCKONfinance  #CopyTrading   #cryptocurrency #NFT #Bitcoin #Ethereum #DeFi #Web3 #Whitelist #Solana #Crypto",lockonfinance good project and success to the team darmawan86heru idarozalia781 darmawa19493965 giveaway airdrop lockonfinance copytrading cryptocurrency nft bitcoin ethereum defi web3 whitelist solana crypto,0.7247083783149719,0.26685237884521484,0.008439264260232449
2022-05-24,8:15,lots of people don't study #Bitcoin or the market before making an investment. That's why you see a supposed Bitcoin investor complaining that their money has dipped. #BTC Investing requires education,lots of people do not study bitcoin or the market before making an investment that is why you see a supposed bitcoin investor complaining that their money has dipped btc investing requires education,0.04801398515701294,0.6243846416473389,0.32760128378868103
2022-05-24,8:15,"@sacz2410 Need to crypto trading terms
1) Fork
2) Fudster
3) Market cap
4) Roi
5)Satoshi
6) Mooning
7) Wallet
8) Whale
.

#cryptoterms #sachinsharma #crypto #cryptocurrency #bitcoin #cryptoeducation #hodl #cryptoglossary #learncrypto #fomo #cryptoinfo",sacz2410 need to crypto trading terms 1 fork 2 fudster 3 market cap 4 roi 5satoshi 6 mooning 7 wallet 8 whale cryptoterms sachinsharma crypto cryptocurrency bitcoin cryptoeducation hodl cryptoglossary learncrypto fomo cryptoinfo,0.06352013349533081,0.91242516040802,0.024054713547229767
2022-05-24,8:15,"@Cryptoever2 Dm let me guide you through the part of success ,as I have done in the life of others..... 

live trading account assured 
#Bitcoin #BTC 
#business #entrepreneur #entrepreneurship #store #stocks #stockmarket #nyse #money #currency",cryptoever2 dm let me guide you through the part of success as i have done in the life of others live trading account assured bitcoin btc business entrepreneur entrepreneurship store stocks stockmarket nyse money currency,0.06173279881477356,0.9203466176986694,0.017920566722750664
2022-05-24,8:15,"@CryptoRonnen @1block_official ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",cryptoronnen 1blockofficial ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.055629704147577286,0.9260134696960449,0.018356813117861748
