Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,463 L:$38,619 H:$39,625
Bitstamp❯
A:$39,468 L:$38,591 H:$40,917
Bitfinex❯
A:$39,477 L:$38,621 H:$40,955

Market Cap: $749,159,038,347
24h Volume: $4,182,103,031
24h: -3.40%  7d: -7.67%",bitcoin daily btc kraken bitstamp bitfinex market 749159038347 24h 4182103031 340 767,0.038410209119319916,0.9368901252746582,0.024699630215764046
2022-03-05,17:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.22 USD (-15.94%)

1 BTC = 39,462.70 USD
1 USD = 2,534 Sat
on Sat 05 Mar 2022 11:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2522 usd 1594 1 btc 3946270 usd 1 usd 2534 sat on sat 05 mar 2022 am cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07788877189159393,0.9057116508483887,0.016399631276726723
2022-03-05,17:30,"This project will be very good. I am very optimistic about this project,the chances of success of this project are very high.
#LovelyInuFinance #Lovely #LOVELY #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @Lovely_finance",this project will be very good i am very optimistic about this projectthe chances of success of this project are very high lovelyinufinance lovely lovely blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech lovelyfinance,0.359115868806839,0.6323713064193726,0.008512784726917744
2022-03-05,17:30,"📈 Total Market Cap: $1,776,073,829,693
💵 1 #BTC: $39,511.94
🔴 BTC Dominance: 42.21%
💹 1 #ETH: $2,667.18
💎 ETH Dominance: 17.99%
⏰ Update Time: 05-03-2022 - 20:30:02 (GMT+3)",total market 1776073829693 1 3951194 btc 4221 1 266718 eth 1799 update 05032022 gmt3,0.03545762225985527,0.9263750910758972,0.03816725313663483
2022-03-05,17:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 05,2022)

#BTC $39511.94
#ETH $2667.18
#BNB $381.46
#DOGE $0.13
#SHIB $0.0000247575
#AXS $52.21
#MANA $2.56
#UNI $9.09
#GM $0.0000272614
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 052022 btc 3951194 eth 266718 bnb 38146 doge 013 shib 00000247575 axs 5221 mana 256 uni 909 gm 00000272614 kishu 00000000015 comments which coins would like to be listed,0.02693856693804264,0.9308672547340393,0.042194198817014694
2022-03-05,17:30,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/IE1HQPSH0T,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-03-05,17:30,Histogram of bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/DkY7rOHAGz,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-03-05,17:30,Bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/MRvf7Q7eTq,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-03-05,17:30,Histogram of bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/fyMYdPOCid,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-03-05,17:30,Bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/Z4zcWfVdM3,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-03-05,17:30,Histogram of bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/l98UtDUNaa,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-03-05,17:30,"#REN price gains 65% after Catalog launch brings a cross-chain #DEX to its blockchain
REN stands out among a sea of red #altcoins after the launch of Catalog and a pivot toward #Polygon #Blockchain result in a 65% rally.
#Cryptonews #CryptocurrencyNews #bitcoin #btc #BitcoinCrash https://t.co/kEeFFe7wPq",ren price gains 65 after catalog launch brings a crosschain dex to its blockchain ren stands out among a sea of red altcoins after the launch of catalog and a pivot toward polygon blockchain result in a 65 rally cryptonews cryptocurrencynews bitcoin btc bitcoincrash,0.90715092420578,0.07466953247785568,0.018179571256041527
2022-03-05,17:30,"This could go higher later on #DNT #DNTBTC 

#区块链 #Блокчейн #비트코인 #암호해독성 #BTC #крипто
Take part of our wonderful family now, PM ME!",this could go higher later on dnt dntbtc 区块链 блокчейн 비트코인 암호해독성 btc крипто take part of our wonderful family now pm me,0.1582435965538025,0.8262601494789124,0.015496190637350082
2022-03-05,17:30,"A new #Bitcoin price zone has just been detected 

🔸 xxxx xxxx 🔸

To unlock all #BTC zone detections join our telegram group https://t.co/0vHq9NmnkS
PM us if your trial period in the group has ended

Prediction No. 20741 https://t.co/10mFBAEgpn",a new bitcoin price zone has just been detected xxxx xxxx to unlock all btc zone detections join our telegram group pm us if your trial period in the group has ended prediction no 20741,0.056306447833776474,0.9290289878845215,0.014664523303508759
2022-03-05,17:30,"@AirdropStario I think it is one of the best project.I am always support you
@MahmudArif15 
@mahfuj1k 
@Muhamma21485760 

#cryptocurrency #Airdrop #BSC
#Bitcoin #USDT #REFToken
#REF #Airdropstario",airdropstario i think it is one of the best projecti am always support you mahmudarif15 mahfuj1k muhamma21485760 cryptocurrency airdrop bsc bitcoin usdt reftoken ref airdropstario,0.35848385095596313,0.633424699306488,0.008091424591839314
2022-03-05,17:30,"Good morning,
#Bitcoin #Ethereum #Dogecoin are the favorite coins of US citizens according to a survey by Bakkt.",good morning bitcoin ethereum dogecoin are the favorite coins of us citizens according to a survey by bakkt,0.07062923908233643,0.912622332572937,0.01674848236143589
