Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,14:0,"⬇ RSI oversold for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",rsi oversold for btcusdt on 5 min timeframe btc bitcoin click for,0.03873990848660469,0.17449508607387543,0.7867649793624878
2022-05-08,14:0,#BTC - is Luna and Do Conned this cycle’s BitConnect?  Each cycle needs a well sized Ponzi and Scam to collapse to accelerate the cycle’s journey to Goblin Town,btc is luna and do conned this cycles bitconnect each cycle needs a well sized ponzi and scam to collapse to accelerate the cycles journey to goblin town,0.142135351896286,0.8290895819664001,0.028775103390216827
2022-05-08,14:0,One Bitcoin now worth $34360.32@bitstamp. High $36071.080. Low $34198.800. Market Cap $654.022 Billion #bitcoin https://t.co/tw5tgnNG6r,one bitcoin now worth 3436032bitstamp high 36071080 low 34198800 market cap 654022 billion bitcoin,0.06408679485321045,0.874580979347229,0.06133225932717323
2022-05-08,14:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/OvKMkmqY61",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-08,14:0,"#Bitcoin is currently $34,385.5816",bitcoin is currently 343855816,0.018607812002301216,0.926310122013092,0.0550820417702198
2022-05-08,14:0,One Bitcoin now worth $34385.582. Market Cap $654.503 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 34385582 market cap 654503 billion based on coindesk bpi bitcoin,0.05589845031499863,0.9256098866462708,0.018491705879569054
2022-05-08,14:0,"My Thoughts on #bitcoin:
Bull market is over.
69K was the top.
85% price correction (nothing out of the ordinairy) incoming.
#bitcoin bottom usualy around 1 year prior to next halving.
Next halving around april/may 2024.

So #btc bottoms out at around 9.7K (CME gap) in may 2023.",my thoughts on bull market is over 69k was the top 85 price correction nothing out of the ordinairy incoming bitcoin bottom usualy around 1 year prior to next halving next halving around aprilmay 2024 so btc bottoms out at around 97k cme gap in may 2023,0.09701008349657059,0.7627390027046204,0.14025096595287323
2022-05-08,14:0,Buy the dip lmao  #BTC https://t.co/9eAS4RZiWM,buy the dip lmao btc,0.04709021747112274,0.9359615445137024,0.016948187723755836
2022-05-08,14:0,Current BTC Dominance: 41.63% #Bitcoin #Altcoin #Cryptocurrency,current btc 4163 bitcoin altcoin cryptocurrency,0.026374025270342827,0.9421373009681702,0.031488675624132156
2022-05-08,14:0,"$BTC Price: $34,491 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/zMIwrHODLC",btc 34491 bitcoin btc bitcoinprice crypto,0.029857775196433067,0.9490085244178772,0.02113366313278675
