Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,21:45,"@ConnectorCoin 🚀🚀🚀🤩🤩😍😍
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb 
@rocket__crypto https://t.co/a7FNp1ZSJn",connectorcoin good project crypto bitcoin connectorcoin ctco bnb bsc ctco bnb rocketcrypto,0.05136927589774132,0.9316484928131104,0.01698220893740654
2022-04-03,21:45,"@shibadontoken the Godfather of Crypto!! 
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl
0xdFc34b500a1bb6AF8E738F2DB77D658B3d0d76fB

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC #SAND #BNB #XRS #ETH #NFT  @ThunderingCC @CryptoCoachA https://t.co/zCeFfgNOz0",shibadontoken the godfather of crypto symbol of power wealth destiny 0xdfc34b500a1bb6af8e738f2db77d658b3d0d76fb elonmusk shibarmy dogecoin shib doge btc sand bnb xrs eth nft thunderingcc cryptocoacha,0.09045359492301941,0.8935017585754395,0.01604466326534748
2022-04-03,21:45,"#BTC $46719  $BTC
#ETH $3517.11  $Eth
#BNB $449.36  $Bnb",btc 46719 btc eth 351711 eth bnb 44936 bnb,0.044031236320734024,0.930510401725769,0.02545834891498089
2022-04-03,21:45,"BITCOIN WENT UP!

USD $46,697.90 (+0,52%)
Yesterday: +0,87%
Last 30 days: +9,97%

#bitcoin",bitcoin went up usd 4669790 052 087 last 30 997 bitcoin,0.9133777022361755,0.06815338879823685,0.01846882328391075
2022-04-03,21:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 03,2022)

#BTC $46679.41
#ETH $3514.95
#BNB $449.20
#DOGE $0.15
#SHIB $0.0000268497
#AXS $66.56
#MANA $2.71
#UNI $11.80
#GM $0.0000304732
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 032022 btc 4667941 eth 351495 bnb 44920 doge 015 shib 00000268497 axs 6656 mana 271 uni 1180 gm 00000304732 kishu 00000000017 comments which coins would like to be listed,0.024186063557863235,0.9303464889526367,0.04546740651130676
2022-04-03,21:45,"@planetnft_PNFT I think this is a project that has a good innovation with this project. This is One of the most  interesting projects to date.I believe in the idea and implementation of the project.
@Tahi41566409
@ArfaAyat@sa7397167
 
#Airdrops #Bitcoin #PlanetNFT #AirdropDet #Crypto #Blockchain",planetnftpnft i think this is a project that has a good innovation with this project this is one of the most interesting projects to datei believe in the idea and implementation of the project tahi41566409 arfaayatsa7397167 airdrops bitcoin planetnft airdropdet crypto blockchain,0.20562168955802917,0.7868461608886719,0.007532138843089342
2022-04-03,21:45,"Never mistake kindness for weakness!💪🏽

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #HODL #bullish",never mistake kindness for weakness solana nfts sol solananetwork solananfts nft nftart nftcollector sol defi blockchain btc bitcoin eth ethereum crypto assets wealth goals altcoins investing trading entrepreneur hodl bullish,0.05403590947389603,0.9174495339393616,0.02851460501551628
2022-04-03,21:45,"@BSCGemsAlert I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc 
@BscPitbull
 $PIT #Bitcoin #btc",bscgemsalert i am enjoying watching because i am a pittbull pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.05077541992068291,0.9289512634277344,0.020273400470614433
2022-04-03,21:45,"@Bobbyw121 @coinbureau The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",bobbyw121 coinbureau the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking follow hhenrytx he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.2352246642112732,0.7482886910438538,0.01648659259080887
2022-04-03,21:45,🚨Sign of increase in #Crypto Adoption 🚨 Some of Indonesia's best-known celebs have helped fan the flames of interest in digital assets. 🚀💹🤔💎👀 #cryptonews #bitcoin #ethereum #altcoins,sign of increase in crypto adoption some of indonesia bestknown celebs have helped fan the flames of interest in digital assets cryptonews bitcoin ethereum altcoins,0.8274685144424438,0.1591636836528778,0.013367737643420696
