Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,14:30,#Bitcoin Price To Outperform Altcoins ? Here Is What Top #Crypto Analyst Predicts https://t.co/UTFqVdoNXJ via @coinjupiter,bitcoin price to outperform altcoins here is what top crypto analyst predicts via coinjupiter,0.1482064574956894,0.8111689686775208,0.040624577552080154
2022-06-08,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,473 L:$29,848 H:$31,296
Bitstamp❯
A:$30,490 L:$29,658 H:$31,536
Bitfinex❯
A:$30,509 L:$29,666 H:$31,591

Market Cap: $583,680,468,573
24h Volume: $5,284,110,492
24h: 2.04%  7d: 4.80%",bitcoin daily btc kraken bitstamp bitfinex market 583680468573 24h 5284110492 204 480,0.03666871413588524,0.9380170702934265,0.025314155966043472
2022-06-08,14:30,3iQ Launches Australia’s Third #Bitcoin ETF With A Unique Structure https://t.co/7PCHydxvxx via @coinjupiter,3iq launches australias third bitcoin etf with a unique structure via coinjupiter,0.24091042578220367,0.7524178624153137,0.006671741139143705
2022-06-08,14:30,"📉SHORT📉
$BNB
🔥#BNB
💰Entry Price = 291.17
💰20X
#BNBUSDTPERP #crypto #signal #bitcoin",short bnb bnb entry price 29117 20x bnbusdtperp crypto signal bitcoin,0.03817396238446236,0.9426748752593994,0.01915116235613823
2022-06-08,14:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/YR9obtl3t6",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-06-08,14:30,"LOOKING FOR BLOCKCHAIN; ADA&amp;MATIC&amp;CLX🔥

https://t.co/8aIZyechk5

https://t.co/hDeqtIfn1k

#cryptonews #cryptonewstoday #trading #cryptonews #currency #investment #cryptocurrency #trading #investment #metaverse #bitcoins #bitcoinprice #nfts  #crypto #bitcoin #blockchain https://t.co/2ohKnrAXbT",looking for blockchain adamaticclx cryptonews cryptonewstoday trading cryptonews currency investment cryptocurrency trading investment metaverse bitcoins bitcoinprice nfts crypto bitcoin blockchain,0.03375628590583801,0.9418335556983948,0.024410193786025047
2022-06-08,14:30,"@rovercrc As much as I love #Bitcoin, I really think investing in something like $MATIC this time around is a much smarter move, and this is without even considering Staking which could bring massive returns once the next bull starts. Just something to think of.",rovercrc as much as i love bitcoin i really think investing in something like matic this time around is a much smarter move and this is without even considering staking which could bring massive returns once the next bull starts just something to think of,0.6109997630119324,0.3769296705722809,0.012070558033883572
2022-06-08,14:30,Another spot #bitcoin ETF has launched in Australia,another spot bitcoin etf has launched in australia,0.2141832411289215,0.7785142660140991,0.007302476558834314
2022-06-08,14:30,"@airdropinspect Amazing project. I really like your project, and wish you success in the future

@ZyennnM
@homaruzaman5
@Oget70719506

#Airdrop #Airdrops #Airdropinspector #BSC #CapricornFinance #USDT #Crypto #Bitcoin",airdropinspect amazing project i really like your project and wish you success in the future zyennnm homaruzaman5 oget70719506 airdrop airdrops airdropinspector bsc capricornfinance usdt crypto bitcoin,0.2787899374961853,0.7121212482452393,0.009088844992220402
2022-06-08,14:30,@BTC_Archive #Bitcoin is the new weed! 😇,btcarchive bitcoin is the new weed,0.060226667672395706,0.9289310574531555,0.01084226556122303
2022-06-08,14:30,"@kucoincom #5 TIPS for the new #crypto trader 

👉1 Never buy just one coin, do research
👉2  (zoom out)
👉3 Never sell in loss, do #hodl and #DCA 
👉4 Always keep stable coin for shopping in bear market and buy in parts after every dep.
👉5  keep eye on #bitcoin dominance for signal ☝️👇.",kucoincom 5 tips for the new crypto trader 1 never buy just one coin do research 2 zoom out 3 never sell in loss do hodl and dca 4 always keep stable coin for shopping in bear market and buy in parts after every dep 5 keep eye on bitcoin dominance for signal,0.08066649734973907,0.9010883569717407,0.01824515126645565
2022-06-08,14:30,"#bitcoin community leaders such @nic__carter, @SGBarbour, @MartyBent have to spend endless hours on research &amp; interviews to prove what is already evident #bitcoinmining is good for energy, power plants, and power grids.",bitcoin community leaders such niccarter sgbarbour martybent have to spend endless hours on research interviews to prove what is already evident bitcoinmining is good for energy power plants and power grids,0.06545919924974442,0.8989700675010681,0.035570692270994186
2022-06-08,14:30,"NFTs, Crypto Gaming Still Resilient After May Market Turbulence: DappRadar.

The new report suggests that the NFT market could decouple from financial markets in the same way art has split from the S&amp;P 500..

#crypto #btc #eth #xrp",nfts crypto gaming still resilient after may market dappradar the new report suggests that the nft market could decouple from financial markets in the same way art has split from the sp 500 crypto btc eth xrp,0.8930322527885437,0.09045968949794769,0.01650809496641159
2022-06-08,14:30,"#BTC Price: $30677
#ETH Price: $1818
#LTC Price: $62

Next update in 5 minutes
Last updated: 7:29:32.05",btc 30677 eth 1818 ltc 62 next update in 5 minutes last,0.022155720740556717,0.9384218454360962,0.03942251205444336
2022-06-08,14:30,"IF #LUNA holds $3.5 we could see a massive reversal targeting $16, hover if we close below this level expects another large dump . #bitcoin #btc #cryptocurrency",if luna holds 35 we could see a massive reversal targeting 16 hover if we close below this level expects another large dump bitcoin btc cryptocurrency,0.13084642589092255,0.028541557490825653,0.8406120538711548
2022-06-08,14:30,@CynthiaMLummis @saylor curios as to why you also listed ether next to #bitcoin. lots of disagreement with this.,cynthiamlummis saylor curios as to why you also listed ether next to bitcoin lots of disagreement with this,0.050083816051483154,0.8897402286529541,0.06017594411969185
