Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,12:45,@saylor Love me some #Bitcoin,saylor love me some bitcoin,0.09410011768341064,0.8841058015823364,0.021794065833091736
2022-05-28,12:45,"Cheers. #CAB #Kiosk #Virtual #Bitcoin #Canada #Paxful #ERI #International #Quarantine #May #GTA #Toronto 
https://t.co/PyM9Xc6gWE 🤞 https://t.co/QISgwgeJcP",cheers cab kiosk virtual bitcoin canada paxful eri international quarantine may gta toronto,0.04775024577975273,0.9298182129859924,0.02243153192102909
2022-05-28,12:45,@saylor A fraction  of a #BITCOIN too.,saylor a fraction of a bitcoin too,0.05620180070400238,0.9154469966888428,0.02835114672780037
2022-05-28,12:45,@DarakeEkong With Bitcoin dominance climbing it can get a lot worse in a bear market. Investors are derisking investing back into #BTC,darakeekong with bitcoin dominance climbing it can get a lot worse in a bear market investors are derisking investing back into btc,0.023033298552036285,0.06451738625764847,0.912449300289154
2022-05-28,12:45,"📈#BTC | Increasing  0.15%
Average price for the last hour: BTCUSDT - 28851.6671",btc increasing 015 average price for the last btcusdt 288516671,0.04233290255069733,0.9266072511672974,0.03105981834232807
2022-05-28,12:45,#Bitcoin is neither Republican nor Democrat. Bitcoin is not pro or anti Fox or CNN. Owning Bitcoin doesn't kill kids. No one can assault your Bitcoin. Bitcoin doesn't care about your sexuality or skin tone. Bitcoin doesn't gerrymander.,bitcoin is neither republican nor democrat bitcoin is not pro or anti fox or cnn owning bitcoin does not kill kids no one can assault your bitcoin bitcoin does not care about your sexuality or skin tone bitcoin does not gerrymander,0.023919129744172096,0.8954341411590576,0.08064670115709305
2022-05-28,12:45,"@Coinw_exchange #Bitcoin : DOWN

@montana_bett
@ConorMariana1 @AnindaGanguly",coinwexchange bitcoin down montanabett conormariana1 anindaganguly,0.08940199017524719,0.8756330013275146,0.03496505320072174
2022-05-28,12:45,"If @PierrePoilievre becomes the leader of the Conservatives party in Canada, then #Bitcoin will become the standard in Canada in 2025 in the future elections as Liberals will not win in that election. 🇨🇦",if pierrepoilievre becomes the leader of the conservatives party in canada then bitcoin will become the standard in canada in 2025 in the future elections as liberals will not win in that election,0.024642931297421455,0.881562352180481,0.09379471093416214
2022-05-28,12:45,"Trade #bitcoin , #ethereum, and top #crypto coins on Bitget either on spot markets or futures! 

Get 15% off fees, and up to $4,163 in trading bonuses using this link",trade bitcoin ethereum and top crypto coins on bitget either on spot markets or futures get 15 off fees and up to 4163 in trading bonuses using this link,0.05536980926990509,0.9301725029945374,0.014457759447395802
2022-05-28,12:45,"MicroStrategy, a public American software company, spent $3.97 billion to purchase 129,218 Bitcoins, at an average price of $30,700 per coin. Currently, they are down $236 million dollars from their investment. However, they have not sold a single #Bitcoin.
#cryptocurrency
$USD",microstrategy a public american software company spent 397 billion to purchase 129218 bitcoins at an average price of 30700 per coin currently they are down 236 million dollars from their investment however they have not sold a single bitcoin cryptocurrency usd,0.006948244757950306,0.02580217644572258,0.9672495126724243
