Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,21:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,721.31$ USD 
Avg Last Hour : 29,663.56$ 
Avg 24 Hours : 30,053.35$ 
24h Change : -1.87% 
24h Low : 29,340.06$ 
24h High : 30,637.03$
More information here https://t.co/PWwAp4BXM0 https://t.co/vACOS5Kezh",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2972131 usd avg last hour 2966356 avg 24 hours 3005335 24h change 187 24h low 2934006 24h high 3063703 more information here,0.02646726369857788,0.9216547012329102,0.051878053694963455
2022-06-03,21:30,Low volume weekend pump #btc,low volume weekend pump btc,0.03106760047376156,0.7744214534759521,0.19451098144054413
2022-06-03,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,715 L:$29,255 H:$30,659
Bitstamp❯
A:$29,725 L:$29,233 H:$30,689
Bitfinex❯
A:$29,764 L:$29,300 H:$30,719

Market Cap: $566,233,112,903
24h Volume: $2,820,459,522
24h: -2.08%  7d: 5.76%",bitcoin daily btc kraken bitstamp bitfinex market 566233112903 24h 2820459522 208 576,0.03992444649338722,0.9333180785179138,0.026757489889860153
2022-06-03,21:30,"You‘re invited to try Coinbase!
You'll get $10 in free Bitcoin when you buy or sell $100 or more in crypto

https://t.co/GXKaDv6sJ9

#Coinbase #Bitcoin #buy  #sell #Crypto #blockchain #invest",youre invited to try coinbase you will get 10 in free bitcoin when you buy or sell 100 or more in crypto coinbase bitcoin buy sell crypto blockchain invest,0.08492507040500641,0.9027118682861328,0.012363101355731487
2022-06-03,21:30,"""An investment in knowledge pays the best interest"" -Benjamin Frankiln
#finance #investing #trading #stockmarket #bitcoin #forex #financetips #NFTs #Crypto #NFTCommunity #NFTdrop #NFTGiveaways #NFTProject #ethereum #btc #Cryptonews #cryptotrading #eth #SHIB #Dogecoin",an investment in knowledge pays the best interest benjamin frankiln finance investing trading stockmarket bitcoin forex financetips nfts crypto nftcommunity nftdrop nftgiveaways nftproject ethereum btc cryptonews cryptotrading eth shib dogecoin,0.11983807384967804,0.8695572018623352,0.010604685172438622
2022-06-03,21:30,"Which exchange leads #Bitcoin derivatives volumes?

#Numbrs #dontfailtosecureyourbitcoin
https://t.co/BStK424p93",which exchange leads bitcoin derivatives volumes numbrs dontfailtosecureyourbitcoin,0.08331756293773651,0.8831580877304077,0.033524416387081146
2022-06-03,21:30,"#BTC: Store Your Money
#ETH: Free your Money
#ICP: Free yourself",store your money free your money free yourself,0.058725506067276,0.9130367040634155,0.02823772095143795
2022-06-03,21:30,@CashApp $ejdutra Cashapp is a great place to buy #BTC,cashapp ejdutra cashapp is a great place to buy btc,0.24927252531051636,0.7423063516616821,0.0084211565554142
2022-06-03,21:30,"Who wants access to the @getmash SDK ⚡️? Have some public access readyish. Reply and I'll hook you up to monetize with #LightningNetwork #Bitcoin – embed a consumer wallet, charge w/ pre-built web-components or ur own. Even I could code it up 🥳

🧑‍🌾 Partial engagement farming 📈",who wants access to the getmash sdk have some public access readyish reply and i will hook you up to monetize with lightningnetwork bitcoin embed a consumer wallet charge w prebuilt webcomponents or ur own even i could code it up partial engagement farming,0.06052134186029434,0.9265959858894348,0.012882644310593605
2022-06-03,21:30,"#Bitcoin Next Movements..

↘️$24.5k-$22.5k #DIP in June
➡️$25k-$32k Again in June-July
⤴️$35k-40k break in July-Aug
↗️$40k-$45k #Bullish Aug.-Sept
🔃$50k Break into Sept.-Oct
⬆️$79k-85k into Nov.-Dec
(Old #AllTimeHigh will Break-up)

#BullRun New #ATH
🔝 $180-220k upto March 2023",bitcoin next movements 245k 225k dip in june 25k 32k again in junejuly 35k40k break in julyaug 40k 45k bullish augsept 50k break into septoct 79k85k into novdec old alltimehigh will breakup bullrun new ath 180220k upto march 2023,0.3650170564651489,0.5596470236778259,0.07533591240644455
2022-06-03,21:30,@LoveIsBitcoin21 I was in Colorado last year when a girl picked me up hitchhiking in her RV and I won her heart with @saylor's talking points. True story. Still along for the ride. #Bitcoin,loveisbitcoin21 i was in colorado last year when a girl picked me up hitchhiking in her rv and i won her heart with saylor talking points true story still along for the ride bitcoin,0.07578607648611069,0.8991259932518005,0.02508792094886303
2022-06-03,21:30,Current #Bitcoin Price is $29716 #BTC #Crypto,current bitcoin price is 29716 btc crypto,0.021638795733451843,0.9515129923820496,0.02684817835688591
2022-06-03,21:30,@trader1sz Why he so excited like that about #Bitcoin 😬,trader1sz why he so excited like that about bitcoin,0.09597160667181015,0.8764915466308594,0.027536854147911072
2022-06-03,21:30,@CashApp $steels82 #CashAppFriday let's get after it!  🤣 #bitcoin fixes this!!!,cashapp steels82 cashappfriday let us get after it bitcoin fixes this,0.06442978233098984,0.9156773090362549,0.01989283785223961
