Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,11:15,"As the #stablecoin $UST slipped, the Luna Foundation Guard’s #bitcoin wallet and #ethereum Gnosis safe address has been emptied.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/3C5GmuSpnv",as the stablecoin ust slipped the luna foundation guards bitcoin wallet and ethereum gnosis safe address has been emptied crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.04309477284550667,0.9349592924118042,0.021945921704173088
2022-05-10,11:15,"How #ElonMusk plans to merge #humans with #AI 
https://t.co/GcmkJxkfpW

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/ZBB9vwsd7i",how elonmusk plans to merge humans with ai aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.044488269835710526,0.9368467330932617,0.01866506040096283
2022-05-10,11:15,"(City A.M):#Bitcoin hits $30k low as #Wall Street continues to struggle, but is it bouncing back? : The price of Bitcoin came within touching distance of $30k yesterday - the lowest it’s been since July 2021. The post Bitcoin .. https://t.co/Yyr2mKsTRG",city hits 30k low as wall street continues to struggle but is it bouncing back the price of bitcoin came within touching distance of 30k yesterday the lowest its been since july 2021 the post bitcoin,0.029169561341404915,0.03402050584554672,0.9368098974227905
2022-05-10,11:15,"1 #btc is 1 #btc, it can worth anything tomorrow and you can’t influence that. You need alternative source of income, everything crypto related is one (trading, staking, airdrop, nft, selling crypto courses)",1 btc is 1 btc it can worth anything tomorrow and you can not influence that you need alternative source of income everything crypto related is one trading staking airdrop nft selling crypto courses,0.042093440890312195,0.9346082210540771,0.02329837530851364
2022-05-10,11:15,@TheMoonCarl #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey,themooncarl luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey,0.04363857954740524,0.9387743473052979,0.017587050795555115
2022-05-10,11:15,144 Thousand  K 🙌🚨 #BRISE unstoppable. Now is the time to go to the moon. 🚀 @brise_bitgert_ @vefi_official @Brisecommunity @Cryptocitizen6 @bitgertbrise @BITGERT_CHAIN @I4ijaz @BitgertArmy_ @bitgertPro @SphynxLabs @omniaverse #BTC  #BEP20 #BRC20 https://t.co/gEgkv0HgJ1,144 thousand k brise unstoppable now is the time to go to the moon brisebitgert vefiofficial brisecommunity cryptocitizen6 bitgertbrise bitgertchain i4ijaz bitgertarmy bitgertpro sphynxlabs omniaverse btc bep20 brc20,0.0877484604716301,0.8942058682441711,0.01804562471807003
2022-05-10,11:15,"#Bitcoin  is now trading at $32,000. 
Do you think $29,000 was the bottom? #cryptotrading #CryptoNews #BTC #",bitcoin is now trading at 32000 do you think 29000 was the bottom cryptotrading cryptonews btc,0.04793072119355202,0.9201448559761047,0.03192444518208504
2022-05-10,11:15,"Franz Kafka would have loved Bitcoin because its Kafkaesque's money. 
PS: According to Merriam-Webster, it is ""having a nightmarishly complex, bizarre, or illogical quality.""
#bitcoin #money #crypto",franz kafka would have loved bitcoin because its kafkaesque money according to merriamwebster it is having a nightmarishly complex bizarre or illogical quality bitcoin money crypto,0.022484349086880684,0.771282434463501,0.20623329281806946
2022-05-10,11:15,I'm gonna go out on a limb and say a lot of people became bitcoiners yesterday. #Bitcoin,i am gonna go out on a limb and say a lot of people became bitcoiners yesterday bitcoin,0.03490026295185089,0.8910212516784668,0.07407844811677933
2022-05-10,11:15,"@GiveAwayHost @cryptoarthur92 Thank you
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoinsignal",giveawayhost cryptoarthur92 thank you bitcoin thespeedstertoken launching this month altcoinsignal,0.11649861931800842,0.8717639446258545,0.011737411841750145
