Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,22:0,"#BTC $29410  $BTC
#ETH $1999.7  $Eth
#BNB $325.55  $Bnb",btc 29410 btc eth 19997 eth bnb 32555 bnb,0.055573176592588425,0.9254005551338196,0.01902630925178528
2022-05-23,22:0,"strategy: 5010HL1h atr20d: 2005.06

23 May 2022 22:00:01 UTC
🍓🇸 'Short' 07:00:01 JST
--- 30633.0  long_entry_trigger
--- 30587.0  exit_trigger (ent: 29219.5)
 &gt;  29291.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200506 23 may 2022 utc short jst 306330 longentrytrigger 305870 exittrigger 292195 gt 292915 lastprice btcusd btcusd perpetual contract on bitmex,0.05048090219497681,0.929517388343811,0.02000177837908268
2022-05-23,22:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/nHJLMLeFeL",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming web3 startup hr bnb ada,0.05358573794364929,0.8985686898231506,0.04784549027681351
2022-05-23,22:0,"What is the best thing about #Bitcoin? 

Share your thoughts below!",what is the best thing about bitcoin share your thoughts below,0.04462362825870514,0.9317594766616821,0.023616965860128403
2022-05-23,22:0,"Bitcoin: $29318.4
💚 +0.5 last 1 Hour (+0.0%)
💔 -901.45 last 5 Hours (-2.98%)
💔 -665.77 last 24 Hours (-2.22%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",293184 05 last 1 hour 00 90145 last 5 hours 298 66577 last 24 hours 222 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04545053467154503,0.9305552840232849,0.023994140326976776
2022-05-23,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 15 sats/vB
Medium Priority: 9 sats/vB
Low Priority: 3 sats/vB

Mempool
Unconfirmed Transactions: 6192

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 15 satsvb medium 9 satsvb low 3 satsvb mempool unconfirmed 6192 murrayrothbotfeealerts,0.031763914972543716,0.8803457021713257,0.0878903865814209
2022-05-23,22:0,Looks like the new tagline is #Bitcoin has NO underlying value.  I wonder what Golds underlying value is.  What's the USDs underlying value?,looks like the new tagline is bitcoin has no underlying value i wonder what golds underlying value is what is the usds underlying value,0.026721758767962456,0.9423401951789856,0.030938073992729187
2022-05-23,22:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,410
Last Hour: +0.24%
Last 24 Hrs: -2.20%
Last 7 Days: -6.10%
Last 30 Days: -26.03%
Last 365 Days: -21.62%",bitcoin btc price 29410 last 024 last 24 220 last 7 610 last 30 2603 last 365 2162,0.025361886247992516,0.9296956062316895,0.044942520558834076
2022-05-23,22:0,"@DailyFXTeam Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",dailyfxteam bluesparrow the future of the world new lifestyle with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.058762650936841965,0.9240759611129761,0.01716146431863308
2022-05-23,22:0,"@MartiniGuyYT Best strategy I ever tooqk was buying a little bit every day and increasing the amount of those buys during dips into #bitcoin   is the best strategy of the past decade Following @bernie_Doranfx tweets, prediction and tips I have really learnt a lot about how Bitcoin works",martiniguyyt best strategy i ever tooqk was buying a little bit every day and increasing the amount of those buys during dips into bitcoin is the best strategy of the past decade following berniedoranfx tweets prediction and tips i have really learnt a lot about how bitcoin works,0.2835511267185211,0.7030916810035706,0.013357160612940788
2022-05-23,22:0,"@profit8lue don't know how many bets you have left. 😎

temporary bottom #BTC is not until 26-5-2022

between 26476 &amp; 24605",profit8lue do not know how many bets you have left temporary bottom btc is not until 2652022 between 26476 24605,0.020394867286086082,0.9165567755699158,0.06304841488599777
2022-05-23,22:0,"@BTC_Archive Best strategy I ever tooqk was buying a little bit every day and increasing the amount of those buys during dips into #bitcoin   is the best strategy of the past decade Following @bernie_Doranfx tweets, prediction and tips I have really learnt a lot about how Bitcoin works",btcarchive best strategy i ever tooqk was buying a little bit every day and increasing the amount of those buys during dips into bitcoin is the best strategy of the past decade following berniedoranfx tweets prediction and tips i have really learnt a lot about how bitcoin works,0.31210803985595703,0.6750693917274475,0.012822598218917847
2022-05-23,22:0,@Cosasverdes2 Waiting on the #BTC  daily to catch up and confirm would mean a loss of 10-20%. Identifying the reversal with 3 retests of support in an amazing 5% range has been very profitable!,cosasverdes2 waiting on the btc daily to catch up and confirm would mean a loss of 1020 identifying the reversal with 3 retests of support in an amazing 5 range has been very profitable,0.7298598289489746,0.10486482828855515,0.16527535021305084
2022-05-23,22:0,@360_trader I’ve never seen such lifeless price action with no force behind it. #BTC is a dead man walking. Isn’t it. ?,360trader ive never seen such lifeless price action with no force behind it btc is a dead man walking isn not it,0.0249466709792614,0.5468697547912598,0.42818355560302734
2022-05-23,22:0,"@howslifeaustin @garyvee Best strategy I ever tooqk was buying a little bit every day and increasing the amount of those buys during dips into #bitcoin   is the best strategy of the past decade Following @bernie_Doranfx tweets, prediction and tips I have really learnt a lot about how Bitcoin works",howslifeaustin garyvee best strategy i ever tooqk was buying a little bit every day and increasing the amount of those buys during dips into bitcoin is the best strategy of the past decade following berniedoranfx tweets prediction and tips i have really learnt a lot about how bitcoin works,0.3458310067653656,0.641545832157135,0.012623200193047523
2022-05-23,22:0,"@AltcoinDailyio Best strategy I ever tooqk was buying a little bit every day and increasing the amount of those buys during dips into #bitcoin   is the best strategy of the past decade Following @bernie_Doranfx tweets, prediction and tips I have really learnt a lot about how Bitcoin works",altcoindailyio best strategy i ever tooqk was buying a little bit every day and increasing the amount of those buys during dips into bitcoin is the best strategy of the past decade following berniedoranfx tweets prediction and tips i have really learnt a lot about how bitcoin works,0.30858156085014343,0.6786123514175415,0.012806156650185585
2022-05-23,22:0,"I have never seen more normie interest in #bitcoin than what I have been experiencing as of late. People want to talk about it. They want to understand it and they are buying a fuck ton of in a relative sense. Yet, the price is moving down. 

This is good!",i have never seen more normie interest in bitcoin than what i have been experiencing as of late people want to talk about it they want to understand it and they are buying a fuck ton of in a relative sense yet the price is moving down this is good,0.2938612699508667,0.6441397070884705,0.061999090015888214
2022-05-23,22:0,"🔻 🔻 🔻 $947,517 BTCUSDT SHORTED @$29,309.50 on #Bybit (21:59:17 UTC) #BTC #cryptocurrency",947517 btcusdt shorted 2930950 on bybit utc btc cryptocurrency,0.036022160202264786,0.9370507001876831,0.026927132159471512
2022-05-23,22:0,@Huobi_India #Bitcoin is the future of money,huobiindia bitcoin is the future of money,0.04637566953897476,0.9315339922904968,0.022090286016464233
2022-05-23,22:0,"They will outlaw privacy.
They will outlaw private ownership. They will outlaw red meat.
They will outlaw fossil fuels.
They will outlaw non seed-oil foods.
They will outlaw freedom.

Protect yourself by purchasing #bitcoin and #monero.",they will outlaw privacy they will outlaw private ownership they will outlaw red meat they will outlaw fossil fuels they will outlaw non seedoil foods they will outlaw freedom protect yourself by purchasing bitcoin and monero,0.042069997638463974,0.9182143807411194,0.03971567749977112
2022-05-23,22:0,@MartiniGuyYT That's the thing you have to believe  and to believe people need to study it... research and understand the meaning of #Bitcoin and the #Crypto ecosystem,martiniguyyt that is the thing you have to believe and to believe people need to study it research and understand the meaning of bitcoin and the crypto ecosystem,0.06237790733575821,0.9193922281265259,0.018229946494102478
2022-05-23,22:0,"@erikincrypto People who avoid #Bitcoin and other crypto currencies are also avoiding success. 

#Bitcoin will PUMP aggressively before month end. Hodl pitiless, you still in charge .

Follow @addycoreyy his tweets 🐦 have been very helpful over the years.",erikincrypto people who avoid bitcoin and other crypto currencies are also avoiding success bitcoin will pump aggressively before month end hodl pitiless you still in charge follow addycoreyy his tweets have been very helpful over the years,0.5772485136985779,0.3991450071334839,0.02360645681619644
2022-05-23,22:0,"#Bitcoin will make อนุัม, even ัม฿ (าำ)พอิด, they will still be able to buy any ใาิ้อีชอ ""ืเีคภดล"" the market would be open to the market.",bitcoin will make อนม even ม าำพอด they will still be able to buy any ใาอชอ เคภดล the market would be open to the market,0.09205267578363419,0.8958690762519836,0.012078279629349709
2022-05-23,22:0,Current #Bitcoin Price is $29373 #BTC #Crypto,current bitcoin price is 29373 btc crypto,0.021528754383325577,0.9516475200653076,0.026823781430721283
2022-05-23,22:0,"Thank you! 
You have enriched my day, and it’s been an honor meeting you all in your flesh suits! 
@Hodlsense, @ODELL , @EuroDale , @Eyvythefarmer . @100billnok , @jimmysong , @JeffBooth , @dergigi , @torkelrogstad @C_Bendiksen , @VetleLunde …

#OsloFreedomForum #BTC",thank you you have enriched my day and its been an honor meeting you all in your flesh suits hodlsense odell eurodale eyvythefarmer 100billnok jimmysong jeffbooth dergigi torkelrogstad cbendiksen vetlelunde oslofreedomforum btc,0.26624196767807007,0.7127586007118225,0.020999426022171974
2022-05-23,22:0,JUST IN: 🇸🇻 The IMF has stated they are assisting El Salvador in compiling #Bitcoin adoption statistics.,just the imf has stated they are assisting el salvador in compiling bitcoin adoption statistics,0.5608825087547302,0.428811252117157,0.01030627079308033
2022-05-23,22:0,"@Cointelegraph @ezrareguerra Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",cointelegraph ezrareguerra bluesparrow the future of the world new lifestyle with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.06170475110411644,0.9220406413078308,0.0162546094506979
2022-05-23,22:0,"@cryptojack My top 5 picks are $CVP, #BTC, $GALA, and #ETH

Because of the automated staking returns $ppTORN vault offers $TORN stakers, I'd say $TORN is also one of my picks.

Earn an auto-compounded returns as high as 61% APY. Re-staking is automatic within° 24hrs",cryptojack my top 5 picks are cvp btc gala and eth because of the automated staking returns pptorn vault offers torn stakers i would say torn is also one of my picks earn an autocompounded returns as high as 61 apy restaking is automatic within 24hrs,0.13175931572914124,0.8568010330200195,0.011439656838774681
2022-05-23,22:0,💥AUSTRALIA: #Bitcoin and crypto regulation in top 3 priorities for newly elected government.,bitcoin and crypto regulation in top 3 priorities for newly elected government,0.22908367216587067,0.7598683834075928,0.011047903448343277
2022-05-23,22:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM🎉",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great near xtz qtum vet cryptocurrency xlm,0.6872055530548096,0.30025944113731384,0.01253498625010252
2022-05-23,22:0,"@Lagarde It's all about hope.
#Bitcoin",lagarde it is all about hope bitcoin,0.04138918220996857,0.9332572221755981,0.025353552773594856
2022-05-23,22:0,"#LUNA/#USDT and another token from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",lunausdt and another token from kucoin look good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.05315534770488739,0.9314650297164917,0.01537963468581438
2022-05-23,22:0,Smart money buys in now. #Doge #Dogecoin  #Ethereum #Bitcoin,smart money buys in now doge dogecoin ethereum bitcoin,0.0663328468799591,0.9202048778533936,0.013462265953421593
2022-05-23,22:0,"Reflecting on this past #BitcoinPizzaDay . I've seen many tweets with pics of some really unappetizing, shitty looking pizzas. Sorry.  #Bitcoin",reflecting on this past bitcoinpizzaday i have seen many tweets with pics of some really unappetizing shitty looking pizzas sorry bitcoin,0.02829938754439354,0.3400718867778778,0.6316287517547607
2022-05-23,22:0,"@WatcherGuru JUST IN: 🇸🇻 The IMF has stated they are assisting El Salvador in compiling #Bitcoin adoption statistics so they can conquer El Salvador. IMF stands for ""Instantly My Funds"". 😂😂😂",watcherguru just the imf has stated they are assisting el salvador in compiling bitcoin adoption statistics so they can conquer el salvador imf stands for instantly my funds,0.17054904997348785,0.8171828389167786,0.012268109247088432
2022-05-23,22:0,"as I expected, #BTC is weak, glad closed some of my positions.",as i expected btc is weak glad closed some of my positions,0.018752528354525566,0.017664819955825806,0.9635825753211975
2022-05-23,22:0,"Bulls are in Silence….well be neutral and a Enjoyer is what I was told to be able to Maximize and Protect the gains by The Real OGs of #Crypto 

#Bitcoin #Forever",bulls are in silencewell be neutral and a enjoyer is what i was told to be able to maximize and protect the gains by the real ogs of crypto bitcoin forever,0.17053884267807007,0.8164898753166199,0.012971268966794014
2022-05-23,22:0,2021 was the test pump. #btc,2021 was the test pump btc,0.09005117416381836,0.8949061036109924,0.015042786486446857
2022-05-23,22:0,"Individuals across the U.K. and Europe see #CloudMining as a way to get out of the current financial squeeze.

#bitcoinmining
#bitcoin",individuals across the uk and europe see cloudmining as a way to get out of the current financial squeeze bitcoinmining bitcoin,0.15178073942661285,0.835007905960083,0.013211359269917011
2022-05-23,22:0,[Scan results - #KuCoin - 4h]Top 5 bullish trend on #BTC pair1: $XMR2: $WXT3: $KCS4: $MITX5: $DAGTop 5 bullish…,scan results kucoin 4htop 5 bullish trend on btc dagtop 5 bullish,0.2435123175382614,0.5156216621398926,0.24086594581604004
2022-05-23,22:0,"Keep an eye on @MoonbeamNetwork 

Incredible tech behind this project. Definitely in my top 5 for the bear market crash that I’ll be buying 🙏

Just waiting for Bitcoin to go below 20k to purchase anything else! 

#Crypto #cryptocurrency #Moonbeam #altcoins #BTC",keep an eye on moonbeamnetwork incredible tech behind this project definitely in my top 5 for the bear market crash that ill be buying just waiting for bitcoin to go below 20k to purchase anything else crypto cryptocurrency moonbeam altcoins btc,0.05244716256856918,0.9237455129623413,0.023807264864444733
2022-05-23,22:0,@BTC_for_Freedom Imagine accepting shitcoins ( #fiat ) as payment for the most pristine asset on earth.. #BTC,btcforfreedom imagine accepting shitcoins fiat as payment for the most pristine asset on earth btc,0.3198123872280121,0.6710938215255737,0.00909374188631773
2022-05-23,22:0,"@BTC_Archive Fiat money is the basis of corruption, #Bitcoin  might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",btcarchive fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets so far,0.10167714953422546,0.8817362785339355,0.01658661663532257
2022-05-23,22:0,"28,612 target update #BTC",28612 target update btc,0.028053516522049904,0.9309232234954834,0.04102319851517677
2022-05-23,22:0,"@JohalMiles With the #Bitcoin fear index sitting on fear, just proves it’s a good time to buy more, not a sell time. 

You should follow @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",johalmiles with the bitcoin fear index sitting on fear just proves its a good time to buy more not a sell time you should follow fentinq if youre not already following him i suggest you do so hes trading strategies and ta works well for me and others in the space,0.2216394692659378,0.7670127153396606,0.011347772553563118
2022-05-23,22:0,"@Cylumfinance good project 👍
#BSC, #BNB #BTC",cylumfinance good project bsc bnb btc,0.144378662109375,0.8458104729652405,0.00981084257364273
2022-05-23,22:0,Would love it if someone drove the price of #Bitcoin down sub $20k already so I could get me some #BTC on clearance sale prices.,would love it if someone drove the price of bitcoin down sub 20k already so i could get me some btc on clearance sale prices,0.11137756705284119,0.819206953048706,0.06941550970077515
2022-05-23,22:0,BREAKING: 🇸🇻 The IMF has stated they are assisting El Salvador in compiling #Bitcoin adoption statistics.,the imf has stated they are assisting el salvador in compiling bitcoin adoption statistics,0.694675862789154,0.29623404145240784,0.009090078994631767
2022-05-23,22:0,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [BGL] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin bgl could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.030432406812906265,0.9466218948364258,0.022945763543248177
2022-05-23,22:0,"@IncomeSharks With the #Bitcoin fear index sitting on fear, just proves it’s a good time to buy more, not a sell time. 

You should follow @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",incomesharks with the bitcoin fear index sitting on fear just proves its a good time to buy more not a sell time you should follow fentinq if youre not already following him i suggest you do so hes trading strategies and ta works well for me and others in the space,0.21684780716896057,0.7720398306846619,0.011112311854958534
2022-05-23,22:0,"@EZRACAPITAL Fiat money is the basis of corruption, #Bitcoin  might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",ezracapital fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets so far,0.1080697551369667,0.8741700053215027,0.01776023767888546
2022-05-23,22:0,"@BTC_Archive People who avoid #Bitcoin and other crypto currencies are also avoiding success. 

#Bitcoin will PUMP aggressively before month end. Hodl pitiless, you still in charge .

Follow @addycoreyy his tweets 🐦 have been very helpful over the years.",btcarchive people who avoid bitcoin and other crypto currencies are also avoiding success bitcoin will pump aggressively before month end hodl pitiless you still in charge follow addycoreyy his tweets have been very helpful over the years,0.6210283041000366,0.35986799001693726,0.019103722646832466
2022-05-23,22:0,@NicoleBehnam And that’s why diversification in crypto is a dumb idea. #btc,nicolebehnam and thats why diversification in crypto is a dumb idea btc,0.03668764978647232,0.8520292639732361,0.11128304898738861
2022-05-23,22:0,"@davidgokhshtein Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",davidgokhshtein bluesparrow the future of the world new lifestyle with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.06202985718846321,0.9217853546142578,0.01618480309844017
2022-05-23,22:0,Be your own bank... #Bitcoin,be your own bank bitcoin,0.02920103631913662,0.9408854246139526,0.02991356886923313
2022-05-23,22:0,"@crypto_div People who avoid #Bitcoin and other crypto currencies are also avoiding success. 

#Bitcoin will PUMP aggressively before month end. Hodl pitiless, you still in charge .

Follow @addycoreyy his tweets 🐦 have been very helpful over the years.",cryptodiv people who avoid bitcoin and other crypto currencies are also avoiding success bitcoin will pump aggressively before month end hodl pitiless you still in charge follow addycoreyy his tweets have been very helpful over the years,0.624487578868866,0.3574475646018982,0.01806485652923584
2022-05-23,22:0,"When the current price crosses under the realized price, its a great indicator of a bear market because most holders are in loss. What this means in plain English is that holders are generally LESS likely to sell under the realized price at $25,140 and take a loss. #Bitcoin",when the current price crosses under the realized price its a great indicator of a bear market because most holders are in loss what this means in plain english is that holders are generally less likely to sell under the realized price at 25140 and take a loss bitcoin,0.05168801546096802,0.733120322227478,0.21519172191619873
2022-05-23,22:0,"This zesty faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. 

@boltcoiner unlock me af81904e-d4d4-4414-bcc1-75e6657939d7

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",this zesty faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me af81904ed4d44414bcc175e6657939d7 bitcoin btc ln lightningnetwork boltcoiner,0.055700451135635376,0.9235723614692688,0.020727260038256645
2022-05-23,22:0,"@BillWhittaker11 @nic__carter We are actively working on this in #Guatemala! #Bitcoin = self sovereignty = energy sovereignty. As Bitcoiners, we must have free and open access to energy but semi-centralized and expensive legacy ""Green"" - solar, wind - is not sovereignty. #Bitcoinlake",billwhittaker11 niccarter we are actively working on this in guatemala bitcoin self sovereignty energy sovereignty as bitcoiners we must have free and open access to energy but semicentralized and expensive legacy green solar wind is not sovereignty bitcoinlake,0.14485906064510345,0.8465092778205872,0.008631647564470768
2022-05-23,22:0,"@1914ad @ShaneTrammel @SwanBitcoin People who avoid #Bitcoin and other crypto currencies are also avoiding success. 

#Bitcoin will PUMP aggressively before month end. Hodl pitiless, you still in charge .

Follow @addycoreyy his tweets 🐦 have been very helpful over the years.",1914ad shanetrammel swanbitcoin people who avoid bitcoin and other crypto currencies are also avoiding success bitcoin will pump aggressively before month end hodl pitiless you still in charge follow addycoreyy his tweets have been very helpful over the years,0.502893328666687,0.47174251079559326,0.025364194065332413
2022-05-23,22:0,@Hero_NFT_ @stablekwon @terra_money Are you serious? Ever looked at #Bitcoin ? #beedit,heronft stablekwon terramoney are you serious ever looked at bitcoin beedit,0.03562651947140694,0.9238190054893494,0.040554486215114594
2022-05-23,22:0,"$PORK market update 23.05.2022:

#Bitcoin ($BTC): 29360$ (-2.98%)
#Moonbeam ($GLMR): 1,2339$ (+0.00%)
#Porkoink ($PORK): 0.0000095629$ (+30.71%)

🐽🚀",pork market update bitcoin 29360 298 moonbeam 12339 000 porkoink 00000095629 3071,0.033834829926490784,0.9274224042892456,0.038742728531360626
2022-05-23,22:0,"@MartiniGuyYT Fiat money is the basis of corruption, #Bitcoin  might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",martiniguyyt fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets so far,0.09636543691158295,0.8841556310653687,0.01947888918220997
2022-05-23,22:0,@MartiniGuyYT another reason why I've been hodling #btc on bfx for so many years...,martiniguyyt another reason why i have been hodling btc on bfx for so many years,0.07159673422574997,0.7776567339897156,0.15074659883975983
2022-05-23,22:0,@4thbeegee @artem_zin @Rothmus Any way #Bitcoin,4thbeegee artemzin rothmus any way bitcoin,0.04248807951807976,0.9246279001235962,0.03288402780890465
2022-05-23,22:0,"@BitcoinMagazine These guys have to say that, because #Bitcoin innovation will make a large part of their functions redundant. The more tradfi people talk #Bitcoin down, the more bullish one should become.",bitcoinmagazine these guys have to say that because bitcoin innovation will make a large part of their functions redundant the more tradfi people talk bitcoin down the more bullish one should become,0.047194704413414,0.9219077229499817,0.030897602438926697
2022-05-23,22:0,"Who is the worst Bill?

#Bitcoin #USA #Crypto #Vaccines #monkeypox #news #crypto #poll #US #Trending #poll #BTC #StockMarket #stocks #economy",who is the worst bill bitcoin usa crypto vaccines monkeypox news crypto poll us trending poll btc stockmarket stocks economy,0.03010653890669346,0.9078279733657837,0.06206551194190979
2022-05-23,22:0,"@MartiniGuyYT With the #Bitcoin fear index sitting on fear, just proves it’s a good time to buy more, not a sell time. 

You should follow @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",martiniguyyt with the bitcoin fear index sitting on fear just proves its a good time to buy more not a sell time you should follow fentinq if youre not already following him i suggest you do so hes trading strategies and ta works well for me and others in the space,0.2345833033323288,0.7538027763366699,0.011613964103162289
