Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,17:15,"Putting The “Green” Back Into #Greenbacks With #ClimateFintech.
https://t.co/Oj8crV5ogN

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/M8IT2bZQbG",putting the green back into greenbacks with climatefintech aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.06749347597360611,0.9116137027740479,0.020892811939120293
2022-04-11,17:15,"#BTC $40869  $BTC
#ETH $3027.16  $Eth
#BNB $401.85  $Bnb",btc 40869 btc eth 302716 eth bnb 40185 bnb,0.054821763187646866,0.9224973917007446,0.022680895403027534
2022-04-11,17:15,"#BITCOIN #BTC impulse bar 40670.47 - 40832.76

$BTC Bar close 40753.34

#Crypto short term volatility detection",bitcoin btc impulse bar 4067047 4083276 btc bar close 4075334 crypto short term volatility detection,0.03591853752732277,0.9332882761955261,0.03079322539269924
2022-04-11,17:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 11,2022)

#BTC $40846.41
#ETH $3024.28
#BNB $402.29
#DOGE $0.14
#SHIB $0.0000231682
#AXS $46.26
#MANA $2.13
#UNI $9.26
#GM $0.0000214233
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 112022 btc 4084641 eth 302428 bnb 40229 doge 014 shib 00000231682 axs 4626 mana 213 uni 926 gm 00000214233 kishu 00000000013 comments which coins would like to be listed,0.030085008591413498,0.9336717128753662,0.03624328225851059
2022-04-11,17:15,"#Crypto and #Bitcoin down?

Buy the #buythedip

Get your #altcoin  with 10% commission kickback  after register at #Binance : 
https://t.co/S9cKD6WEuO

And/Or $10 for free after your first buy of $100 at #Coinbase: https://t.co/ADivJlKG0k

#altcoins #retweet #cryptocurrency https://t.co/vctKiMTozo",crypto and bitcoin down buy the buythedip get your altcoin with 10 commission kickback after register at binance andor 10 for free after your first buy of 100 at altcoins retweet cryptocurrency,0.04544970393180847,0.936857283115387,0.017693042755126953
2022-04-11,17:15,@fx__Nicole We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc https://t.co/jIZupc1M8p,fxnicole we are growing fast bitcoin pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken bscpitbull btc,0.6464226841926575,0.34385332465171814,0.009724033065140247
2022-04-11,17:15,"@doodle_homes #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",doodlehomes bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.32107388973236084,0.6340866684913635,0.044839389622211456
2022-04-11,17:15,"@altcryptomars @NomadGal09 @PlayApex THANK U🥰

#giveaway #bitcoin  #Giveaways  #cryptocurrency #eth #btc  #BSC #TRON  #avalanche 

@Dee764501 @Shill_Ronin @JakeanLWB",altcryptomars nomadgal09 playapex thank u giveaway bitcoin giveaways cryptocurrency eth btc bsc tron avalanche dee764501 shillronin jakeanlwb,0.08381891995668411,0.9003391861915588,0.015841910615563393
2022-04-11,17:15,"@AirdropDet Join this airdrop with me, bro!!!
#Airdrops #WeedverseStrains #Bitcoin #BSC",airdropdet join this airdrop with me bro airdrops weedversestrains bitcoin bsc,0.08034098893404007,0.9065380096435547,0.013120945543050766
2022-04-11,17:15,"#btc 
Consistency is the Key Trade with 1-2% Of total Capital Everyday, Take 2-4 Trades Target 10% From Each And Preserve their profits And If your First 2 Trades hit SL Take a Day off don't try to take revenge trade.
Quick Profits Always gone too Fast back to the market.",btc consistency is the key trade with 12 of total capital everyday take 24 trades target 10 from each and preserve their profits and if your first 2 trades hit sl take a day off do not try to take revenge trade quick profits always gone too fast back to the market,0.038902126252651215,0.8887152075767517,0.0723826214671135
