Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,4:45,"#ZRXUSDT #ZRX 
Signal #1  

Last Signal: N/A 
Before: 0.43000000 
After: 0.42900000 🔴(-0.23%) 
Volume Chng: 1,128,162 USDT (15.66%) 

Daily  
Price Chng: (-0.23%)🔴 
Volume: 1,820,679 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",zrxusdt zrx signal 1 last na 043000000 042900000 023 volume 1128162 usdt 1566 daily price 023 1820679 usdt pro crypto bitcoin btc eth,0.047997184097766876,0.9304136037826538,0.021589266136288643
2022-05-25,4:45,"Dogecoin gains 25% after Elon Musk confirms Tesla will accept DOGE for merchandise
#news #gold #btc #binance
https://t.co/aTB8kv4BR1",dogecoin gains 25 after elon musk confirms tesla will accept doge for merchandise news gold btc binance,0.5938845276832581,0.3746509253978729,0.03146463632583618
2022-05-25,4:45,@Dexo_Official My good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,dexoofficial my good job binance bitcoin usdtether,0.1015842854976654,0.8723381757736206,0.02607755921781063
2022-05-25,4:45,#Bitcoin - Hopefully people listened and didn't sell major support again. At least wait for invalidation or a pump if you…,bitcoin hopefully people listened and did not sell major support again at least wait for invalidation or a pump if you,0.04593236744403839,0.9154648780822754,0.03860270977020264
2022-05-25,4:45,"@crypto @technology #I_never_buy, all coins are scams, the transfer of capital is from my pocket to your pocket, there is no plan even for big #Bitcoin 

#no_cryptocurrency",crypto technology ineverbuy all coins are scams the transfer of capital is from my pocket to your pocket there is no plan even for big bitcoin nocryptocurrency,0.02526996284723282,0.9391505122184753,0.035579562187194824
2022-05-25,4:45,"@Excellion The Anti-Human propaganda will not be tolerated, it is a moral imperative that people defend their rights and  #Bitcoin",excellion the antihuman propaganda will not be tolerated it is a moral imperative that people defend their rights and bitcoin,0.0701453760266304,0.8948854804039001,0.03496916964650154
2022-05-25,4:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-25,4:45,"$BTC A big chance in a billion!
Price: \3851216.0 (2022/05/25 13:38)
#Bitcoin #FX #BTC #crypto",btc a big chance in a billion 38512160 20220525 bitcoin fx btc crypto,0.18003718554973602,0.8086283802986145,0.011334470473229885
2022-05-25,4:45,"@AirdropDet Very good project 2022

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",airdropdet very good project 2022 airdrops cryptocurrency bitcoin airdropdetective,0.73602694272995,0.2566037178039551,0.007369336672127247
2022-05-25,4:45,Teach yourself how to be patient and control your emotions when investing in anything. #investing #WealthSecrets #Bitcoin #cryptotrading #MotivationalQuotes,teach yourself how to be patient and control your emotions when investing in anything investing wealthsecrets bitcoin cryptotrading motivationalquotes,0.04229644313454628,0.9312162399291992,0.02648738957941532
