Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,17:0,BITCOIN HOLDERS...KEEP STACKING SATS https://t.co/XI0uK65SlG  #bitcoin #bitcoinnews #bitcoinup,bitcoin holderskeep stacking sats bitcoin bitcoinnews bitcoinup,0.0434613972902298,0.9294173717498779,0.027121277526021004
2022-04-10,17:0,"@coffee_n_walks @Do82Nic This is unfortunate but also because we are still very early, this will ultimately change in time as more people take the orange pill            #Bitcoin",coffeenwalks do82nic this is unfortunate but also because we are still very early this will ultimately change in time as more people take the orange pill bitcoin,0.06972824782133102,0.502415657043457,0.4278561472892761
2022-04-10,17:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +17.69
#ETH      [Short] -49.02
#ADA     [Long ] +40.00
#SOL     [Long ]  +38.50
#XRP     [Long ]  +20.30
#BNB     [Short]-34.50
#LUNA   [Short] -46.80

#Binance
https://t.co/hlcM7LCbXN https://t.co/eEaMHI1V7j",predictions in progress position current profitusdt btc long 1769 eth short 4902 ada long 4000 sol long 3850 xrp long 2030 bnb short3450 luna short 4680 binance,0.04667220264673233,0.9259251952171326,0.02740263007581234
2022-04-10,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,336 Satoshis 🇺🇸  
 £ 1 GBP buys 3,040 Satoshis 🇪🇺 
 € 1 EUR buys 2,538 Satoshis, 🇬🇧 
 💴 1 JPY buys 19 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 2336 satoshis 1 gbp buys 3040 satoshis 1 eur buys 2538 satoshis 1 jpy buys 19 satoshis keep stackingsats and hodl bitcoin,0.09564284980297089,0.8730013370513916,0.03135576844215393
2022-04-10,17:0,"$BTC Price: $42,772 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/LmH61nXARr",btc 42772 bitcoin btc bitcoinprice crypto,0.02810526266694069,0.9496080875396729,0.022286653518676758
2022-04-10,17:0,"The price of
Spaghetti alla Carbonara
is 25,679 Satoshis
or 0.00025679 BTC

1 BTC = 42,797.50 USD
1 USD = 2,337 Sat
on Sunday, 10 April 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25679 satoshis or 000025679 btc 1 btc 4279750 usd 1 usd 2337 sat on sunday 10 april 2022 pm cdt bitcoin carbonaraindex,0.03386152535676956,0.945259153842926,0.02087925188243389
2022-04-10,17:0,"One year ago the price of #Bitcoin was $58,153",one year ago the price of bitcoin was 58153,0.03036918304860592,0.9289049506187439,0.04072589799761772
2022-04-10,17:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/lDr9DdID65",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-10,17:0,Current BTC Dominance: 40.94% #Bitcoin #Altcoin #Cryptocurrency,current btc 4094 bitcoin altcoin cryptocurrency,0.025584088638424873,0.9433623552322388,0.031053537502884865
2022-04-10,17:0,"1 #BTC = 41684.3882 #CHF
1 #ETH = 3193.0846 #CHF
1 #DOGE = 0.143439018 #CHF
sources: @binance @bity",1 btc 416843882 chf 1 eth 31930846 chf 1 doge 0143439018 chf binance bity,0.04467085003852844,0.9297733902931213,0.02555576153099537
