Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,6:15,"Elon Musk On #Tesla's #AI Leadership &amp; Idea To Make Traffic Lights Smarter 
https://t.co/wIEK4QNQGL

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/H8a2sxIRP2",elon musk on tesla ai leadership idea to make traffic lights smarter metaverse web3 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity,0.11158072203397751,0.873932421207428,0.014486887492239475
2022-03-12,6:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 12,2022)

#BTC $39158.96
#ETH $2592.78
#BNB $374.34
#DOGE $0.12
#SHIB $0.0000224807
#AXS $47.17
#MANA $2.35
#UNI $8.83
#GM $0.0000244088
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 122022 btc 3915896 eth 259278 bnb 37434 doge 012 shib 00000224807 axs 4717 mana 235 uni 883 gm 00000244088 kishu 00000000014 comments which coins would like to be listed,0.029475314542651176,0.9365503191947937,0.03397432342171669
2022-03-12,6:15,"MOM NFT Market Place - The upwork for Memers!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community : https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM $MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTcommmunity  #NFTs #altcoin #cryptos #bitcoin https://t.co/fRWTHq4KPo",mom nft market place the upwork for memers mom meme nft marketplace is coming soon join our community momtokenglobal mom mom momtoken motherofmemes cryptonews cryptocurrency 100xgems nftcommmunity nfts altcoin cryptos bitcoin,0.12367169559001923,0.8632587194442749,0.013069570064544678
2022-03-12,6:15,"@BattleworldGame Awesome 👍 and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history.

@Xurigonike075
@lucalogero100
@sodobi755

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",battleworldgame awesome and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history xurigonike075 lucalogero100 sodobi755 airdrops bitcoin battleworld airdropdet crypto blockchain,0.2891997992992401,0.7014155387878418,0.009384669363498688
2022-03-12,6:15,"#BTC price now is: 39,169.62USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3916962usd and the day 38788625 39253195 bitcoin bitcoin blockchain btc,0.028361067175865173,0.9281573295593262,0.04348156228661537
2022-03-12,6:15,Current #Bitcoin Price is $39170 #BTC #Crypto,current bitcoin price is 39170 btc crypto,0.020315518602728844,0.9491785168647766,0.0305059552192688
2022-03-12,6:15,@Hashmishah2050 @OrijinHQ I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,hashmishah2050 orijinhq i really believe that this project will really go a long way to put smile in our face i hope this project will develop well and will be on the moonorijin polygon ido bsc eth btc airdrop defi launchpad,0.7631229758262634,0.22915464639663696,0.0077223400585353374
2022-03-12,6:15,"@wayki_chain This project and the team has built a strong community with great potential. The best specialists this project for people. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain this project and the team has built a strong community with great potential the best specialists this project for people wicc waykichain blockchain crypto bitcoin ethereum,0.7279154062271118,0.26491498947143555,0.007169581484049559
2022-03-12,6:15,"@latokenRj can you donate 10 usdt for me today?? ;)) please  usdt(erc20) 0xc3b57ea20ca036754b65211e0924074215b1f04f
#Ukriane #Bitcoin #USDT #Ethereum #Binance #help #abdu #ABD #AVAX #StopWar #StopPutin #StopRussia #Kiew https:/kd6TrD2WtrD2WtL",latokenrj can you donate 10 usdt for me today please usdterc20 0xc3b57ea20ca036754b65211e0924074215b1f04f ukriane bitcoin usdt ethereum binance help abdu abd avax stopwar stopputin stoprussia kiew,0.06942417472600937,0.9066929221153259,0.02388289012014866
2022-03-12,6:15,"@TheCryptoDog Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",thecryptodog please help us our family lost our home in kharkov ukraine due to russian army shelling i have a little baby who is sleeping in the basement appreciate any help ty btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq eth 0x7fae92f7786314da9c408e74a6f0ec13ffbd46aa,0.05243191495537758,0.851500928401947,0.0960671454668045
2022-03-12,6:15,"@Stackswap_BTC Amazing project! Thanks for share, big apreciate! Hope this project will be huge and succesfully!

@thap1803
@ysnraju2 @Ninenin44255612

#Stackswap #NFTs #DeFi #Permissionless #Bitcoin #Launchpad #AI",stackswapbtc amazing project thanks for share big apreciate hope this project will be huge and succesfully thap1803 ysnraju2 ninenin44255612 stackswap nfts defi permissionless bitcoin launchpad ai,0.2570372223854065,0.7346839308738708,0.008278805762529373
2022-03-12,6:15,@KristinBTate @thehill We need #bitcoin,kristinbtate thehill we need bitcoin,0.06493877619504929,0.9173014760017395,0.017759736627340317
2022-03-12,6:15,Keep you #BTC ready for the next pump. Check our telegram for announcement. Link is provided in desc #DOGE #DogeToTheMoon #DOGEguide  #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,keep you btc ready for the next pump check our telegram for announcement link is provided in desc doge dogetothemoon dogeguide btc dogecoins eth coinpump usdt cryptopump,0.03871680423617363,0.9438689351081848,0.017414255067706108
2022-03-12,6:15,"@TelefyConnect This is a unique project and biggest project.This  is a great chance for joining and I believe this platform as such a strong. So guys be a part of this project.
#DeFi #TeleFy #cryptocurrency #Ethereum  #Bitcoin #Airdrop #polkadot #MATIC #Polygon$RELE #Cardano #ETH",telefyconnect this is a unique project and biggest projectthis is a great chance for joining and i believe this platform as such a strong so guys be a part of this project defi telefy cryptocurrency ethereum bitcoin airdrop polkadot matic polygon rele cardano eth,0.2609580457210541,0.7317142486572266,0.007327630650252104
2022-03-12,6:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User575879 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user575879 betfurysuccess bitcoin staking,0.16766616702079773,0.8235714435577393,0.008762354031205177
2022-03-12,6:15,#Bitcoin against inflation.,bitcoin against inflation,0.059011705219745636,0.8960399627685547,0.044948264956474304
2022-03-12,6:15,@OrijinHQ  I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq i really believe that this project will really go a long way to put smile in our face i hope this project will develop well and will be on the moonorijin polygon ido bsc eth btc airdrop defi launchpad,0.7712271809577942,0.22120510041713715,0.007567770313471556
2022-03-12,6:15,"@Mel_Senechal Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",melsenechal please help us our family lost our home in kharkov ukraine due to russian army shelling i have a little baby who is sleeping in the basement appreciate any help ty btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq eth 0x7fae92f7786314da9c408e74a6f0ec13ffbd46aa,0.0577450767159462,0.8489142656326294,0.0933406874537468
2022-03-12,6:15,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success!,orijinhq orijin polygon ido bsc eth btc airdrop defi a great project with a very cool idea these are the projects i always suggest to friends and acquaintances because i believe in their success,0.11867991834878922,0.8704218864440918,0.010898197069764137
2022-03-12,6:15,"@OrijinHQ The OceanFloorMusic, the rarest breed and colour, was said to bring luck, prosperity,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq the oceanfloormusic the rarest breed and colour was said to bring luck prosperityorijin polygon ido bsc eth btc airdrop defi launchpad,0.18264168500900269,0.8066955804824829,0.010662678629159927
2022-03-12,6:15,"@airdropinspect good job 
#Airdrop #Airdrops #Airdropinspector #BSC #Tuniver #TNV #Crypto #Bitcoin",airdropinspect good job airdrop airdrops airdropinspector bsc tuniver tnv crypto bitcoin,0.08798601478338242,0.8996527791023254,0.012361227534711361
2022-03-12,6:15,"@smdiehl this is true, but is also true for fiat currency; the only currency for which it's less true is #bitcoin",smdiehl this is true but is also true for fiat currency the only currency for which it is less true is bitcoin,0.044515855610370636,0.9048189520835876,0.05066520720720291
2022-03-12,6:15,"🇸🇻 El Salvador’s finance minister, Alejandro Zelaya, has announced that a #Bitcoin backed bond could be issued on March 15-20.",el salvadors finance minister alejandro zelaya has announced that a bitcoin backed bond could be issued on march 1520,0.09153736382722855,0.8982793092727661,0.010183337144553661
2022-03-12,6:15,"@VinayChandraLal Great project
#cryptotrading #Bitcoin
@quyetgv1993
@HongiHng2
@quachgiamy",vinaychandralal great project cryptotrading bitcoin quyetgv1993 hongihng2 quachgiamy,0.06597895175218582,0.9147883057594299,0.01923273503780365
2022-03-12,6:15,"i have made mixed kind of nft art, suggest me which type of Nft i will mint today,#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #opensea",i have made mixed kind of nft art suggest me which type of nft i will mint todaynfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop cryptoartist opensea,0.04082207381725311,0.9379510283470154,0.0212269127368927
2022-03-12,6:15,"@TheCryptoLark Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",thecryptolark please help us our family lost our home in kharkov ukraine due to russian army shelling i have a little baby who is sleeping in the basement appreciate any help ty btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq eth 0x7fae92f7786314da9c408e74a6f0ec13ffbd46aa,0.05347629636526108,0.8520629405975342,0.09446082264184952
2022-03-12,6:15,"Good night say it back

#NFTCommunity #cryptocurrency #Bitcoin #BTC #ETH #Giveaway #NFTGiveaway #Airdrop #art #TurningRedMovie #NFTs #NFT",good night say it back nftcommunity cryptocurrency bitcoin btc eth giveaway nftgiveaway airdrop art turningredmovie nfts nft,0.11212895810604095,0.8749756217002869,0.012895414605736732
2022-03-12,6:15,"@QuarashiN   project is very good,it will get big success
in future
#QuarashiNetworK #blockchain #TokenSale #ICO #presale #cryptocurrency #ethereum #bitcoin",quarashin project is very goodit will get big success in future quarashinetwork blockchain tokensale ico presale cryptocurrency ethereum bitcoin,0.8441240787506104,0.14866971969604492,0.007206231355667114
2022-03-12,6:15,"@inversebrah Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",inversebrah please help us our family lost our home in kharkov ukraine due to russian army shelling i have a little baby who is sleeping in the basement appreciate any help ty btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq eth 0x7fae92f7786314da9c408e74a6f0ec13ffbd46aa,0.052620381116867065,0.8313756585121155,0.11600394546985626
2022-03-12,6:15,"@AirdropStario Good project 
@Coin_Bigcoin
@bbcbangla
@1inch
#Airdrop #BSC #Bitcoin #USDT #GBCToken #GBC #Airdropstario",airdropstario good project coinbigcoin bbcbangla 1inch airdrop bsc bitcoin usdt gbctoken gbc airdropstario,0.16866877675056458,0.8215906620025635,0.00974056962877512
2022-03-12,6:15,"@AirdropDet I really appreciate it, I will support you till the First choice but not the last 🏆  hope your project will go to the moon in the future and believe it. Glad to be participant.

@LemonIs05937256 
@bulet2200 
@WithSumon 

#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",airdropdet i really appreciate it i will support you till the first choice but not the last hope your project will go to the moon in the future and believe it glad to be participant lemonis05937256 bulet2200 withsumon airdrops safewallet bitcoin airdropdet slt,0.29224708676338196,0.6987903714179993,0.008962545543909073
2022-03-12,6:15,"#BTC price now is: 39,170.875USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39170875usd and the day 38788625 39253195 bitcoin bitcoin blockchain btc,0.027558758854866028,0.9291619658470154,0.04327929764986038
2022-03-12,6:15,"Hello everyone, this campaign is coming good offer for every member, if you join and invest side, get big profit @real_GONFTY #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",hello everyone this campaign is coming good offer for every member if you join and invest side get big profit realgonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.2208932787179947,0.7703520655632019,0.008754618465900421
2022-03-12,6:15,"@AkiIno5 @BigKahunaaa Litecoin is the most reliable with 💯% uptime since inception over 10 years ago! No other network, not even #Bitcoin has that perfect record.",akiino5 bigkahunaaa litecoin is the most reliable with uptime since inception over 10 years ago no other network not even bitcoin has that perfect record,0.23688414692878723,0.7519451379776001,0.011170784011483192
2022-03-12,6:15,"Legacy finance is so cute. Often you hear ""STOCK X had a huge drop"". I am always like: how much is it 10%,20%...
Then i look it up its like 1%.
Cant imagine this guys having to face the variance of #crypto and #Bitcoin 
#BTC #cryptocurrency",legacy finance is so cute often you hear stock x had a huge drop i am always how much is it 1020 then i look it up its like 1 cant imagine this guys having to face the variance of crypto and bitcoin btc cryptocurrency,0.037123408168554306,0.5252233743667603,0.43765324354171753
2022-03-12,6:15,"@SoCialFis Some child are luckier cause they are raised from complete family and have more subtenance 
@seblakgoreng77
@ygsukasenyum
@Ayuputriii14
@NurAto61590608
@chyta_1812
#Giveaways  #Airdrop #Airdrops #BTC
@AirdropStario",socialfis some child are luckier cause they are raised from complete family and have more subtenance seblakgoreng77 ygsukasenyum ayuputriii14 nurato61590608 chyta1812 giveaways airdrop airdrops btc airdropstario,0.03269800916314125,0.8990444540977478,0.06825751811265945
2022-03-12,6:15,"I am very interested to participate directly with this project. This project is very good and has great potential in the future. People are required to keep up with the project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",i am very interested to participate directly with this project this project is very good and has great potential in the future people are required to keep up with the project orijin polygon ido bsc eth btc airdrop defi launchpad,0.45266568660736084,0.5381792783737183,0.009155008010566235
2022-03-12,6:15,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH  
according to many experts, the project deserves to be the best in the investment field. this project has a professional team and bright ideas",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin polkadot matic polygon tele cardano eth according to many experts the project deserves to be the best in the investment field this project has a professional team and bright ideas,0.770564079284668,0.222108855843544,0.007327125873416662
2022-03-12,6:15,"@mcshane_writes BREAKING we need easy to use day to day wallet, where you can store small amounts of #Bitcoin",mcshanewrites breaking we need easy to use day to day wallet where you can store small amounts of bitcoin,0.1545771062374115,0.8350159525871277,0.010406876914203167
2022-03-12,6:15,This product without a question merits everyone's attention. I'm so amazed by it's high grade!#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this product without a question merits everyone attention i am so amazed by it is high gradeorijin polygon ido bsc eth btc airdrop defi launchpad,0.21155785024166107,0.7800120115280151,0.008430184796452522
2022-03-12,6:15,"@TheCryptoLark That could be true.  It could also be as likely that with a recession #Bitcoin #Ethereum #usdc could all lose value.  On the weekly chart bitcoin is still in a downward trend, breaching support at $30-32k sees the next support level at $12k",thecryptolark that could be true it could also be as likely that with a recession bitcoin ethereum usdc could all lose value on the weekly chart bitcoin is still in a downward trend breaching support at 3032k sees the next support level at 12k,0.01222879346460104,0.026105627417564392,0.9616655707359314
2022-03-12,6:15,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH  
all project success is tied to their team. very interesting project with a specific goal, good profit and a worthy team that will definitely achieve its goals.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin polkadot matic polygon tele cardano eth all project success is tied to their team very interesting project with a specific goal good profit and a worthy team that will definitely achieve its goals,0.8099126815795898,0.18216009438037872,0.007927265018224716
2022-03-12,6:15,"Automate purchasesJust as with regular stocks and shares, it can help to automate your crypto purchases to take advantage of pound-cost averaging #btc",automate purchasesjust as with regular stocks and shares it can help to automate your crypto purchases to take advantage of poundcost averaging btc,0.10786380618810654,0.8833592534065247,0.008776976726949215
2022-03-12,6:15,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH  
all the success of the platform is tied to their team. a very attractive platform with specific goals, good profit,",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin polkadot matic polygon tele cardano eth all the success of the platform is tied to their team a very attractive platform with specific goals good profit,0.7835655212402344,0.20946897566318512,0.006965580862015486
2022-03-12,6:15,@BitcoinMagazine @stevewoz Wise #bitcoin,bitcoinmagazine stevewoz wise bitcoin,0.03071170672774315,0.9339141249656677,0.035374149680137634
2022-03-12,6:15,"Started a new job recently. Haven't had much time.
What is everybody's eye on these days?

#nft #altcoin #bitcoin #blockchain",started a new job recently have not had much time what is everybody eye on these days nft altcoin bitcoin blockchain,0.02115340158343315,0.8666953444480896,0.11215129494667053
2022-03-12,6:15,"@MMG_Token This project is just the BOMB! One of the best to date! It is my great pleasure to participate and follow all the news! A wonderful experienced team, I'm sure You will succeed!  #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",mmgtoken this project is just the bomb one of the best to date it is my great pleasure to participate and follow all the news a wonderful experienced team i am sure you will succeed monopolymillionairegame mmg token nft art binance bitcoin,0.685600221157074,0.3043457865715027,0.010054036043584347
2022-03-12,6:15,"@binance #bitcoin is a rich mens game now.

Rich are buying in masses and explain to newbies #BTC gives fin freedom🤦🏻‍♂️

All #cryptocurrency does that, but BTC will not give you what maxis promise you.

1k $ now, when btc go to 1 mill, you have 25k$

After how long?

Btc fills their pocket!",binance bitcoin is a rich mens game now rich are buying in masses and explain to newbies btc gives fin freedom all cryptocurrency does that but btc will not give you what maxis promise you 1k now when btc go to 1 mill you have 25k after how long btc fills their pocket,0.046639397740364075,0.9317824244499207,0.021578142419457436
2022-03-12,6:15,"#BTC price now is: 39,175.086USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39175086usd and the day 38788625 39253195 bitcoin bitcoin blockchain btc,0.027751097455620766,0.9325718879699707,0.03967703878879547
2022-03-12,6:15,"@PeterSchiff @natbrunell @TuckerCarlson Hey Peter, ship me $10 million of gold bars and a strong backpack so I can leave the country with it if needed. And how do I walk $10 million in gold bars out of a country or through customs? How much do they steal? Never mind, I have private keys and #Bitcoin.",peterschiff natbrunell tuckercarlson hey peter ship me 10 million of gold bars and a strong backpack so i can leave the country with it if needed and how do i walk 10 million in gold bars out of a country or through customs how much do they steal never mind i have private keys and bitcoin,0.04199160262942314,0.9253499507904053,0.032658420503139496
2022-03-12,6:15,@flagnetwork_NFT @HyperRacer_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft hyperracernft flagnetwork ido cryptocurrency bitcoin nfts,0.03643982484936714,0.9437800645828247,0.01978006400167942
