Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,13:15,@KriptoFati @swashapp The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.023$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,kriptofati swashapp the swash swash presale price was 024 highest price after listing in the stock market was 200 and now the price is 0023 swashapp project is a scam seriously defrauded their investors both in the presale and in the stock market definitely stay away from it bitcoin,0.02497689053416252,0.588694155216217,0.38632893562316895
2022-04-29,13:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#STEPN  #GMT #PundiX(New)  #PUNDIX #Kusama  #KSM #Bitcoin  #BTC #Telcoin  #TEL",follow us to receive premium signals from top paid channels for free stepn gmt pundixnew pundix kusama ksm bitcoin btc telcoin tel,0.11793296784162521,0.8732012510299683,0.008865795098245144
2022-04-29,13:15,"#bitcoin back to $38K lol

Let me guess now it's going to scam lower to $34K

#btc $btc https://t.co/IEKh2iAGoz https://t.co/i2qp082shG",bitcoin back to 38k lol let me guess now it is going to scam lower to 34k btc btc,0.08112446963787079,0.5514779090881348,0.36739760637283325
2022-04-29,13:15,"The Revolution Will Not Be Televised
- Gil Scott-Heron

#Bitcoin #Blockchain #Web3 https://t.co/2spoylqtut",the revolution will not be televised gil scottheron bitcoin blockchain web3,0.02738349325954914,0.9504685401916504,0.022147972136735916
2022-04-29,13:15,"https://t.co/Njoe3O0hUU | Covid-19, misinformation behind lawyer in Senzo Meyiwa case being a no-show, court hears - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/couzAkTn4j",covid19 misinformation behind lawyer in senzo meyiwa case being a noshow court hears learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.032655589282512665,0.9156744480133057,0.051669925451278687
2022-04-29,13:15,@Savvci7 @taskiranhakan @swashapp The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.023$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,savvci7 taskiranhakan swashapp the swash swash presale price was 024 highest price after listing in the stock market was 200 and now the price is 0023 swashapp project is a scam seriously defrauded their investors both in the presale and in the stock market definitely stay away from it bitcoin,0.024716496467590332,0.5247595906257629,0.4505240023136139
2022-04-29,13:15,"#Bitcoin is valued at $ 38.875,45 with a negative variation of 2,00% in the last 24 hours
 #Ethereum is valued at $ 2.864,62 with a negative variation of 2,19% in the last 24 hours

#LegionSchool #btc #eth #cryptocurrency #development #LGN #bsc #solidity #token #technology #nft https://t.co/oLtZIpZfMD",bitcoin is valued at 3887545 with a negative variation of 200 in the last 24 hours ethereum is valued at 286462 with a negative variation of 219 in the last 24 hours legionschool btc eth cryptocurrency development lgn bsc solidity token technology nft,0.03227463737130165,0.9170675873756409,0.05065782740712166
2022-04-29,13:15,"@TomFitton @elonmusk @Twitter anything that doesn't make people money is not fun
#doge #bcd #btc #elon #raca #mith #mithril",tomfitton elonmusk twitter anything that does not make people money is not fun doge bcd btc elon raca mith mithril,0.026718324050307274,0.9206936359405518,0.052588049322366714
2022-04-29,13:15,"@BitcoinMagazine The truth remains #bitcoin is never for HODLing!  It was designed for trading, so in the worst case scenario, if $btc were to go down to 0, one will always make money on the way down! Adopt a buy low-high price swing strategy, Today! and set yourself for financial freedom.",bitcoinmagazine the truth remains bitcoin is never for hodling it was designed for trading so in the worst case scenario if btc were to go down to 0 one will always make money on the way down adopt a buy lowhigh price swing strategy today and set yourself for financial freedom,0.08997540920972824,0.8266304731369019,0.08339408785104752
2022-04-29,13:15,@AltcoinDailyio what if #BTC will be gone? what will happen?🙄🤔🤔,altcoindailyio what if btc will be gone what will happen,0.022449254989624023,0.9314751625061035,0.046075645834207535
2022-04-29,13:15,"👀 The Doom Loop will usher in $1 million #Bitcoin and $10,000 — $20,000 gold by the end of the decade.  
 
We must agitate for self-interested flags to save part of their current account surplus in Bitcoin so that Bitcoin farm-to-table economies sprout around the globe.",the doom loop will usher in 1 million bitcoin and 10000 20000 gold by the end of the decade we must agitate for selfinterested flags to save part of their current account surplus in bitcoin so that bitcoin farmtotable economies sprout around the globe,0.28754308819770813,0.6959024667739868,0.01655442826449871
2022-04-29,13:15,"#Bitcoin offers 24/7,censorship–resistant, affordable payment rails for small flags like El Salvador.
The flags of the Global South pre-Bitcoin had no other choice but to lop percentage points off of their annual GDP in order to transact in small sizes across the parasitic",bitcoin offers 247censorshipresistant affordable payment rails for small flags like el salvador the flags of the global south prebitcoin had no other choice but to lop percentage points off of their annual gdp in order to transact in small sizes across the parasitic,0.1267845183610916,0.8214690685272217,0.051746442914009094
2022-04-29,13:15,"📈The meteoric rise of #Bitcoin from nothing to a $1 trillion plus asset in the span of a decade created the #HODL culture. 
 HODLers will not sell their BTC at any price.  
 📉Fiat depreciates in real terms year after year, while Bitcoin is the best performing asset EVER created",the meteoric rise of bitcoin from nothing to a 1 trillion plus asset in the span of a decade created the hodl culture hodlers will not sell their btc at any price fiat depreciates in real terms year after year while bitcoin is the best performing asset ever created,0.3865732252597809,0.586553692817688,0.026873072609305382
2022-04-29,13:15,@CryptoEmre34 @swashapp The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.023$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,cryptoemre34 swashapp the swash swash presale price was 024 highest price after listing in the stock market was 200 and now the price is 0023 swashapp project is a scam seriously defrauded their investors both in the presale and in the stock market definitely stay away from it bitcoin,0.024613618850708008,0.6261033415794373,0.3492830991744995
2022-04-29,13:15,@aegean2356 In case you haven't noticed the risk-off trade now includes selling #bonds. Regardless of whether it's risk-on or risk-off bonds get sold. When #inflation is the threat bonds are riskier than stocks. #Gold is now the only risk-off asset left standing. Tough luck #Bitcoin HODLers!,aegean2356 in case you have not noticed the riskoff trade now includes selling bonds regardless of whether it is riskon or riskoff bonds get sold when inflation is the threat bonds are riskier than stocks gold is now the only riskoff asset left standing tough luck bitcoin hodlers,0.04873887076973915,0.9148775935173035,0.036383505910634995
2022-04-29,13:15,@wizard_web3 @swashapp The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.023$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,wizardweb3 swashapp the swash swash presale price was 024 highest price after listing in the stock market was 200 and now the price is 0023 swashapp project is a scam seriously defrauded their investors both in the presale and in the stock market definitely stay away from it bitcoin,0.02332165092229843,0.5935032367706299,0.3831750750541687
2022-04-29,13:15,@rovercrc In case you haven't noticed the risk-off trade now includes selling #bonds. Regardless of whether it's risk-on or risk-off bonds get sold. When #inflation is the threat bonds are riskier than stocks. #Gold is now the only risk-off asset left standing. Tough luck #Bitcoin HODLers!,rovercrc in case you have not noticed the riskoff trade now includes selling bonds regardless of whether it is riskon or riskoff bonds get sold when inflation is the threat bonds are riskier than stocks gold is now the only riskoff asset left standing tough luck bitcoin hodlers,0.04763730615377426,0.9197993874549866,0.03256332129240036
