Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,18:30,"@GemsFinderr #GemCave has
♟️Game changing on-chain NFT technology
🎮Daily games to earn #BNB #BTC and other crypto
❤️‍🔥Listing site
💎🔁Gem swap
⚡Staking
🥽VR coming
🪙#altcoin with actual uses and solid line of🧑‍🔧utility🧑‍🔧
🦆 Upcoming Duck Race for tickets to multiple events
#nftart #FOMO https://t.co/Jvcf265Aw6",gemsfinderr gemcave has game changing onchain nft technology daily games to earn bnb btc and other crypto listing site gem swap staking vr coming altcoin with actual uses and solid line ofutility upcoming duck race for tickets to multiple events nftart fomo,0.1780756711959839,0.8109515905380249,0.010972743853926659
2022-05-04,18:30,"@gate_io $PIT. I have called this a long time ago, we could have all make a lot of cash together🤦‍♀️ #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",gateio pit i have called this a long time ago we could have all make a lot of cash together pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.1474791169166565,0.8406754732131958,0.01184543315321207
2022-05-04,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,966 L:$37,675 H:$39,514
Bitstamp❯
A:$38,979 L:$37,516 H:$39,458
Bitfinex❯
A:$38,990 L:$37,555 H:$39,492

Market Cap: $742,293,957,781
24h Volume: $3,094,985,376
24h: 3.21%  7d: -10.37%",bitcoin daily btc kraken bitstamp bitfinex market 742293957781 24h 3094985376 321 1037,0.043460991233587265,0.9329882264137268,0.023550815880298615
2022-05-04,18:30,We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc 🚀🚀🚀🚀🚀,we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.1705244779586792,0.8155881762504578,0.013887322507798672
2022-05-04,18:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.90 USD (-16.99%)

1 BTC = 38,965.90 USD
1 USD = 2,566 Sat
on Wed 04 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2490 usd 1699 1 btc 3896590 usd 1 usd 2566 sat on wed 04 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07506965845823288,0.9084963202476501,0.01643398031592369
2022-05-04,18:30,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/kTpuDA3eBF",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-05-04,18:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.90 USD (-16.99%)

1 BTC = 38,965.90 USD
1 USD = 2,566 Sat
el 04 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2490 usd 1699 1 btc 3896590 usd 1 usd 2566 sat el 04 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09628494083881378,0.886002242565155,0.01771283708512783
2022-05-04,18:30,#BTC FOMC no fireworks - lets see what the press conf says. 3 back tests on the broken blue falling wedge line - if it holds then we can get a good rally going. https://t.co/PasnyLRgmm,btc fomc no fireworks lets see what the press conf says 3 back tests on the broken blue falling wedge line if it holds then we can get a good rally going,0.5728099346160889,0.41396641731262207,0.013223656453192234
2022-05-04,18:30,@gate_io If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc https://t.co/AaZcw4YkPA,gateio if that is the case check out pit then that is going probably do more than a 100x big announcement coming pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.13821332156658173,0.8490553498268127,0.012731360271573067
2022-05-04,18:30,"@healthy_pockets @0xPolygon @FTX_Official 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",healthypockets 0xpolygon ftxofficial 1 cent ecosystem give you rewards in shiba more than any other staking 1centtoken 1cent xcent bscgem shibainucoin bsc shibainu cryptopump 1centarmy btc altcoin,0.18452315032482147,0.805453896522522,0.010022959671914577
2022-05-04,18:30,Who is tuning in right now into the fed meeting to see where #bitcoin is going? 🤣,who is tuning in right now into the fed meeting to see where bitcoin is going,0.03836120292544365,0.9342455863952637,0.02739320881664753
2022-05-04,18:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/jQWIwdwQR0",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-04,18:30,"#NHL #StanleyCup Playoffs #Bitcoin Bracket Contest! ⏳

PRIZE POOL: 5 mBTC($195)

*Top 10 players gets paid in this Bitcoin Bracket!

JOIN &amp; FILL OUT YOUR BRACKETS: https://t.co/zthgcR1Atv https://t.co/7zE54GmGNe",nhl stanleycup playoffs bitcoin bracket contest prize 5 mbtc 195 top 10 players gets paid in this bitcoin bracket join fill out your,0.05116308853030205,0.9328196048736572,0.0160172488540411
2022-05-04,18:30,"Dips are not for selling.

Dips are for buying.

#BTC #Staking #Crypto #Blockchain",dips are not for selling dips are for buying btc staking crypto blockchain,0.02215448021888733,0.945220410823822,0.03262513503432274
2022-05-04,18:30,@gate_io We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,gateio we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.12274795770645142,0.8588177561759949,0.018434278666973114
2022-05-04,18:30,"The Federal Reserve raised its key short-term interest rate by a half percentage point today, its largest hike since 2000, and signaled further big moves may lie ahead as officials scramble to curtail a historic spike in inflation.#Bitcoin #crypto https://t.co/fckRfU04ZH",the federal reserve raised its key shortterm interest rate by a half percentage point today its largest hike since 2000 and signaled further big moves may lie ahead as officials scramble to curtail a historic spike in inflationbitcoin crypto,0.826088011264801,0.07128621637821198,0.10262581706047058
2022-05-04,18:30,"@cryptosmartnow 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",cryptosmartnow 1 cent ecosystem give you rewards in shiba more than any other staking 1centtoken 1cent xcent bscgem shibainucoin bsc shibainu cryptopump 1centarmy btc altcoin,0.21153126657009125,0.7790674567222595,0.009401308372616768
2022-05-04,18:30,"@CriptoNoticias 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",criptonoticias 1 cent ecosystem give you rewards in shiba more than any other staking 1centtoken 1cent xcent bscgem shibainucoin bsc shibainu cryptopump 1centarmy btc altcoin,0.25035029649734497,0.740556538105011,0.009093147702515125
2022-05-04,18:30,"@RRunner144 so if the box gets fuller, you know that many ppl want to do something with bitcoin. 
might mean that more ppl are getting interessted in #bitcoin.",rrunner144 so if the box gets fuller you know that many ppl want to do something with bitcoin might mean that more ppl are getting interessted in bitcoin,0.06927458196878433,0.823404848575592,0.10732053220272064
2022-05-04,18:30,@BscPitbull_TR @gate_io We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,bscpitbulltr gateio we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.15700648725032806,0.8288519382476807,0.014141644351184368
2022-05-04,18:30,"@CriptoNavi 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",criptonavi 1 cent ecosystem give you rewards in shiba more than any other staking 1centtoken 1cent xcent bscgem shibainucoin bsc shibainu cryptopump 1centarmy btc altcoin,0.2509687840938568,0.7400253415107727,0.009005908854305744
