Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,1:15,1 BTC Price: Bitstamp 40451.89 USD #BTC #Bitcoin 2022-04-21 21:15 https://t.co/WMMETlT3sr,1 btc bitstamp 4045189 usd btc bitcoin 20220421,0.040290459990501404,0.9340929985046387,0.02561655081808567
2022-04-22,1:15,"#bitcoin #investing #crypto #learning #FinAllRounder #blockchain #mining #TICKET #cryptoinvesting #cryptocurrencies #CryptoLearning #Volatility #Currency #Value #PhilTown #Regulation

the end",bitcoin investing crypto learning finallrounder blockchain mining ticket cryptoinvesting cryptocurrencies cryptolearning volatility currency value philtown regulation the end,0.0640949010848999,0.8626754879951477,0.07322962582111359
2022-04-22,1:15,"#BTC $40500  $BTC
#ETH $2991.85  $Eth
#BNB $407.57  $Bnb",btc 40500 btc eth 299185 eth bnb 40757 bnb,0.04119142144918442,0.9322556853294373,0.026552926748991013
2022-04-22,1:15,"When ETH moves, it's leaving the ENTIRE crypto space in the dust! #btc #crypto #bitcoin #eth #ethereum

https://t.co/YhtcnKuLDg",when eth moves it is leaving the entire crypto space in the dust btc crypto bitcoin eth ethereum,0.01870858483016491,0.906213104724884,0.0750783160328865
2022-04-22,1:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 21,2022)

#BTC $40473.68
#ETH $2991.82
#BNB $407.82
#DOGE $0.14
#SHIB $0.0000245410
#AXS $46.18
#MANA $2.04
#UNI $8.99
#GM $0.0000205144
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 212022 btc 4047368 eth 299182 bnb 40782 doge 014 shib 00000245410 axs 4618 mana 204 uni 899 gm 00000205144 kishu 00000000014 comments which coins would like to be listed,0.028762908652424812,0.9351584911346436,0.03607862815260887
2022-04-22,1:15,"have a look at the rules and don't miss #eth #elonmusk #bitcoin #binance #btc

https://t.co/8l0b0XTBSP",have a look at the rules and do not miss eth elonmusk bitcoin binance btc,0.03520280867815018,0.9430351853370667,0.021762045100331306
2022-04-22,1:15,"FUN FACT: Less than 5% of the global population is invested in #crypto.

#Bitcoin is $40,000+
#SHIB $0.00002450+",fun less than 5 of the global population is invested in crypto bitcoin is 40000 shib 000002450,0.035940878093242645,0.9373883605003357,0.02667074277997017
2022-04-22,1:15,Can we skip to the good part #Bitcoin,can we skip to the good part bitcoin,0.031310319900512695,0.9395739436149597,0.02911577746272087
2022-04-22,1:15,"#Bitcoin Last Price $40475 #BTC 🚀
Daily Indicators:
RSI: 43.3
MA(20): 41906
MA(50): 41997
MA(200): 47971
Bollinger B. lower/upper: 37697/46114

#Ethereum Last $2992 #ETH
RSI: 44.3
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2818/3476

DM for project price!
#Crypto #Live

44079",bitcoin last price 40475 btc daily 433 41906 41997 47971 bollinger b 3769746114 ethereum last 2992 eth 443 3147 3004 3487 28183476 dm for project price crypto live 44079,0.033689405769109726,0.933742880821228,0.03256773576140404
2022-04-22,1:15,"I don't care what you hold whether it be #bitcoin, #ethereum, #cardano, #solana, $shib, #xrp, or any other #crypto, I am…",i do not care what you hold whether it be bitcoin ethereum cardano solana shib xrp or any other crypto i am,0.030293293297290802,0.9422017931938171,0.02750493586063385
2022-04-22,1:15,"@JaredHuffman Which of the legacy bankers paid you to drop shitty narratives about #bitcoin?

All you dinosaurs will be destroyed by freedom money. 

Your grifting days are over. 🤣🤣🤣",jaredhuffman which of the legacy bankers paid you to drop shitty narratives about bitcoin all you dinosaurs will be destroyed by freedom money your grifting days are over,0.03815077245235443,0.7547968029975891,0.2070523500442505
2022-04-22,1:15,"👋 A new block was found on the #Bitcoin network. We're at block height 732951, current #bitcoin price is $40445.42 and there are 198152497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732951 current bitcoin price is 4044542 and there are 198152497690011 sats left to mine,0.026565533131361008,0.9338493347167969,0.039585180580616
2022-04-22,1:15,@BitKanOfficial Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,bitkanofficial have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc,0.09060948342084885,0.8960663080215454,0.01332420390099287
