Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,4:0,"BTC: $39265.90, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,682,561,119 https://t.co/ElscGAhzWi #bitcoin",3926590 2707 191259 20175 7597 428502 1682561119 bitcoin,0.026767967268824577,0.9273043870925903,0.04592764005064964
2022-04-25,4:0,"#Bitcoin is currently $39,261.3459",bitcoin is currently 392613459,0.01959533430635929,0.9343322515487671,0.04607236757874489
2022-04-25,4:0,"$BTC Price: $39,248 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/nv5o6nwhrv",btc 39248 bitcoin btc bitcoinprice crypto,0.028545193374156952,0.9500516057014465,0.021403159946203232
2022-04-25,4:0,BitcoinAverage - bitcoin price index - ($ 39256.2) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/YaWLROAO7r,bitcoinaverage bitcoin price index 392562 bitcoin,0.024469587951898575,0.9293341040611267,0.04619630426168442
2022-04-25,4:0,One Bitcoin now worth $39265.90@bitstamp. High $39944.650. Low $38697.120. Market Cap $746.896 Billion #bitcoin https://t.co/HPmXfCZUhE,one bitcoin now worth 3926590bitstamp high 39944650 low 38697120 market cap 746896 billion bitcoin,0.04773062467575073,0.7643654346466064,0.18790392577648163
2022-04-25,4:0,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +5.45% 📈
$APE +5.23% 📈
$CDAI +4.73% 📈
$TFUEL +2.7% 📈

$THETA -8.25% 📉
$WAVES -8.21% 📉

#GMT #APE #CDAI #TFUEL #THETA #WAVES #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/dRupJut6gY",crypto gmt 545 ape 523 cdai 473 tfuel 27 theta 825 waves 821 gmt ape cdai tfuel theta waves bitcoin ethereum crypto nft meta web3,0.034744225442409515,0.9431096911430359,0.02214604988694191
2022-04-25,4:0,"Bitcoin: $39262.04
💚 +156.44 last 1 Hour (+0.4%)
💔 -304.98 last 5 Hours (-0.77%)
💔 -525.07 last 24 Hours (-1.32%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3926204 15644 last 1 hour 04 30498 last 5 hours 077 52507 last 24 hours 132 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04040169715881348,0.9356268644332886,0.023971401154994965
2022-04-25,4:0,Current BTC Dominance: 41.22% #Bitcoin #Altcoin #Cryptocurrency,current btc 4122 bitcoin altcoin cryptocurrency,0.026082435622811317,0.9454993009567261,0.02841818891465664
2022-04-25,4:0,One Bitcoin now worth $39262.728. Market Cap $746.835 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39262728 market cap 746835 billion based on coindesk bpi bitcoin,0.06026685982942581,0.9205945134162903,0.019138673320412636
2022-04-25,4:0,"Bitcoin - BTC
Price: $39,245.73
Change in 1h: +0.4494756%
Market cap: $746,508,529,409.55
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3924573 change in 04494756 market 74650852940955 1 bitcoin btc,0.025610242038965225,0.8604194521903992,0.1139703094959259
