Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,5:0,"Ears the Bunny is worth 0.0021552 BTC right now!

BTC = $38548.6275
Beanie = $83.08
#Bitcoin https://t.co/ZUStrpOafa",ears the bunny is worth 00021552 btc right now btc 385486275 beanie 8308 bitcoin,0.04088281840085983,0.9295742511749268,0.029542988166213036
2022-03-11,5:0,"@Sunflowermeta This is awsome project in the world ✅The project Made by a very professional and experienced team. 
@Gotaz91
@Shitcoi52796321
@Abraham06185832
@ShitStrong1
@omma42473059

#SUNFLOWER  #JERITEX #SFT 
#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",sunflowermeta this is awsome project in the world the project made by a very professional and experienced team gotaz91 shitcoi52796321 abraham06185832 shitstrong1 omma42473059 sunflower jeritex sft cryptocurrency airdrop bsc bitcoin airdropstario,0.19474497437477112,0.7963205575942993,0.008934443816542625
2022-03-11,5:0,"Crypto Update 👾

#BTC 38560.12🔴
#ETH 2543.9539🔴
#Doge 0.11550868🔴
#Link 12.89793🔴

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 3856012 eth 25439539 doge 011550868 link 1289793 rookieinvestor finance cryptocurrency investing,0.0421898253262043,0.9385196566581726,0.019290532916784286
2022-03-11,5:0,"Bitcoin - BTC
Price: $38,589.02
Change in 1h: -0.34982825%
Market cap: $732,418,716,690.03
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3858902 change in 034982825 market 73241871669003 1 bitcoin btc,0.02543838880956173,0.8599041104316711,0.11465751379728317
2022-03-11,5:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-03-11,5:0,"Take a look at $DFI - the token from @defichain! real #NativeDeFi built on #Bitcoin which enables passive income up to 130% APY 📉📊💲

sounds great? Doesn't it?🤔",take a look at dfi the token from defichain real nativedefi built on bitcoin which enables passive income up to 130 apy sounds great does not it,0.14180631935596466,0.849166214466095,0.009027489461004734
2022-03-11,5:0,"#Bitcoin is currently $38,548.6275",bitcoin is currently 385486275,0.020992569625377655,0.9407970905303955,0.038210321217775345
2022-03-11,5:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/TZ5mwFDYGn",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-11,5:0,A FaceApp for Godparents #bitcoin,a faceapp for godparents bitcoin,0.048980385065078735,0.9071381092071533,0.04388147592544556
2022-03-11,5:0,Current BTC Dominance: 42.53% #Bitcoin #Altcoin #Cryptocurrency,current btc 4253 bitcoin altcoin cryptocurrency,0.03078377991914749,0.9454923868179321,0.023723836988210678
2022-03-11,5:0,need that anon 4chan guy to call out the next move on  #BTc  👁,need that anon 4chan guy to call out the next move on btc,0.07520350068807602,0.9113772511482239,0.013419246301054955
2022-03-11,5:0,"Bitcoin: $38548.06
💔 -168.51 last 1 Hour (-0.44%)
💔 -895.36 last 5 Hours (-2.27%)
💔 -1054.8 last 24 Hours (-2.66%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3854806 16851 last 1 hour 044 89536 last 5 hours 227 10548 last 24 hours 266 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04653399810194969,0.9260796308517456,0.02738637663424015
2022-03-11,5:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/QFuRSt4TFF",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-03-11,5:0,"Tasty Lunch idea for the day➡️Honey Glazed Salmon

To know more about Nutrition, Food, Yoga, Exercise &amp; Health 
📌Download our App here: https://t.co/mkPeT75nvC

#FitnessMana #CelebrateFitness #CFC #NFTGiveaway #NFT #Bitcoin #bitcoins #MLB #FridayFeeling #fridayfitness #titanic https://t.co/gRYRAla5H1",tasty lunch idea for the dayhoney glazed salmon to know more about nutrition food yoga exercise health download our app fitnessmana celebratefitness cfc nftgiveaway nft bitcoin bitcoins mlb fridayfeeling fridayfitness titanic,0.06478086113929749,0.9165480732917786,0.01867103762924671
2022-03-11,5:0,#BTC. Price $38512. 2022-03-11 06:59:51,btc price 38512 20220311,0.03311984986066818,0.9349559545516968,0.03192424774169922
2022-03-11,5:0,"@cryptomanran #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",cryptomanran bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7504227161407471,0.22616694867610931,0.02341032214462757
