Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,5:45,"@BilliamThorson #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own Game studio🔥
🎲#NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #BSC #BNB #BTC #P2E #creo #ETH #IDO #nftcollector #NFT
@JRNYcrypto @punk6529",billiamthorson creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on march 2022 prepublic sale on 815march creoengine bsc bnb btc p2e creo eth ido nftcollector nft jrnycrypto punk6529,0.045344505459070206,0.9432863593101501,0.01136909332126379
2022-03-11,5:45,"🔥CalculuxFinance Airdrop
🎁Reward: 1037 CAX (~$240) 
🙆‍♂️ Payment: All User

🕹️Start Bot: https://t.co/WdI38N26Py

🔹Join Telegram
🔹Follow Twitter
🔹Complete All Task
🔹Enter BSC  address

#BTC #Ethereum #USDT #Solana #TRX #Airdrops #NFT #Defi #Crypto #shibainu #dogecoin https://t.co/OBXJHSrq7W",calculuxfinance airdrop 1037 cax 240 all user start join telegram follow twitter complete all task enter bsc address btc ethereum usdt solana trx airdrops nft defi crypto shibainu dogecoin,0.0438813716173172,0.939358115196228,0.01676054298877716
2022-03-11,5:45,"@BattleworldGame i hope this project is a success sir, and then it becomes one of  best cryptos.
Good project 
@Imrankh59271374 
@SkShamrat8 
@kiRedoy2 
@MdAlim87663081 
@AliAkbo22636078 

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",battleworldgame i hope this project is a success sir and then it becomes one of best cryptos good project imrankh59271374 skshamrat8 kiredoy2 mdalim87663081 aliakbo22636078 airdrops bitcoin battleworld airdropdet crypto blockchain,0.1758732795715332,0.8144035935401917,0.009723070077598095
2022-03-11,5:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 11,2022)

#BTC $38698.54
#ETH $2555.38
#BNB $369.24
#DOGE $0.12
#SHIB $0.0000222305
#AXS $46.23
#MANA $2.33
#UNI $8.58
#GM $0.0000253165
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 112022 btc 3869854 eth 255538 bnb 36924 doge 012 shib 00000222305 axs 4623 mana 233 uni 858 gm 00000253165 kishu 00000000013 comments which coins would like to be listed,0.026523273438215256,0.936065673828125,0.03741098567843437
2022-03-11,5:45,Yo.... shift your #altcoins chart to LOG and you will know what @lightcrypto profile picture means. #BTC,yo shift your altcoins chart to log and you will know what lightcrypto profile picture means btc,0.0426243357360363,0.940983772277832,0.01639190874993801
2022-03-11,5:45,@PeterSchiff Wrong! #bitcoin is a better store of value.,peterschiff wrong bitcoin is a better store of value,0.2633795440196991,0.7243509888648987,0.012269468046724796
2022-03-11,5:45,"So far March
Total calls 4
Hits 3
Breakeven 1
Loss - nil.

Will be back next week.
Telegram Channel = Cryptonic Moves
#btc #eth #bravo",so far march total calls 4 hits 3 breakeven 1 loss nil will be back next week telegram channel cryptonic moves btc eth bravo,0.1205078586935997,0.8555455803871155,0.023946555331349373
2022-03-11,5:45,"BITCOIN WENT UP!

USD $38,756.71 (+0,33%)
Yesterday: -7,61%
Last 30 days: -12,09%

#bitcoin",bitcoin went up usd 3875671 033 761 last 30 1209 bitcoin,0.8821133971214294,0.09900049865245819,0.018886161968111992
2022-03-11,5:45,"@real_GONFTY I joined this wonderful project, and it is an honor for me to be a part of it
Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming",realgonfty i joined this wonderful project and it is an honor for me to be a part of it gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming,0.10151130706071854,0.8870562314987183,0.011432474479079247
2022-03-11,5:45,I wish ACCG coin will pump and the community will grow more and developing and achieving great success in business. And achieves their goals.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,i wish accg coin will pump and the community will grow more and developing and achieving great success in business and achieves their goalsorijin polygon ido bsc eth btc airdrop defi launchpad,0.6351337432861328,0.3567400276660919,0.008126137778162956
2022-03-11,5:45,Alert: #Bitcoin  Falling trendline break - 3 point 15M 38716 Mar 11 2022  5:46AM,bitcoin falling trendline break 3 point 15m 38716 mar 11 2022,0.04720742627978325,0.7325420379638672,0.22025048732757568
2022-03-11,5:45,"The project really very interesting professional, and creative team, projects that I always offer to friends and acquaintances, because I believe in their success. #valerstudios #VLR #blockchain #cryptocurrency #technology #Bitcoin #money",the project really very interesting professional and creative team projects that i always offer to friends and acquaintances because i believe in their success valerstudios vlr blockchain cryptocurrency technology bitcoin money,0.1736113578081131,0.8180180788040161,0.008370539173483849
2022-03-11,5:45,It's really hard to read all market movements when #BTC itself drives it in dominance.,it is really hard to read all market movements when btc itself drives it in dominance,0.023668788373470306,0.8718092441558838,0.10452189296483994
2022-03-11,5:45,"@Jelloteemo #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own Game studio🔥
🎲#NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #BSC #BNB #BTC #P2E #creo #ETH #IDO #nftcollector #NFT
@JRNYcrypto @punk6529",jelloteemo creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on march 2022 prepublic sale on 815march creoengine bsc bnb btc p2e creo eth ido nftcollector nft jrnycrypto punk6529,0.048509132117033005,0.9405171871185303,0.010973713360726833
2022-03-11,5:45,"@spiralbtc Think harder because BTC is NOT #Bitcoin 

You should read that White Paper you have on your site then you would realize BSV is Bitcoin.",spiralbtc think harder because btc is not bitcoin you should read that white paper you have on your site then you would realize bsv is bitcoin,0.03559534251689911,0.9215329885482788,0.04287170618772507
2022-03-11,5:45,"The #Ukrainians’ patriotic purpose shouldn’t be to “die for their country”… 

No.

Their duty is to make #Russian invaders and #Putin to DIE for THEIR “country”

#UkraineWar #PutinIsAsshole #BTC #VGXheroes",the ukrainians patriotic purpose shouldn not be to die for their country no their duty is to make russian invaders and putin to die for their country ukrainewar putinisasshole btc vgxheroes,0.053306110203266144,0.9234259128570557,0.023267947137355804
2022-03-11,5:45,"@TheMoonCarl Somebody please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, and the baby is sleeping on the floor in the basement.
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",themooncarl somebody please help us our family lost our home in kharkov ukraine due to russian army shelling and the baby is sleeping on the floor in the basement btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq eth 0x7fae92f7786314da9c408e74a6f0ec13ffbd46aa,0.043878551572561264,0.6415382623672485,0.3145831823348999
