Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,18:45,"📈Analysis April 03th📈

The current price of $BTC is 46361.1$ (⬆1.15%), and its dominance is 41.38%. 

The market sentiment is at 48 points [🟠Neutral]. 

Total #crypto market cap is 💰2.13 trillion $💰 approx.

#bitcoin https://t.co/LNKCp9lxDZ",analysis april 03th the current price of btc is 463611 115 and its dominance is 4138 the market sentiment is at 48 points neutral total crypto market cap is 213 trillion approx bitcoin,0.022492054849863052,0.9435186386108398,0.033989280462265015
2022-04-03,18:45,"Trending coins right now:
5) $MOOV - dotmoovs (#786)

Trending coins by popularity:
1) $VEMP (#753)
2) $TLOS (#287)
3) $UTK (#396)
4) $BAS (#746)
5) $MOOV (#786)
6) $GMT (#89)
7) $LNR (#882)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 5 moov dotmoovs 786 trending coins by 1 vemp 753 2 tlos 287 3 utk 396 4 bas 746 5 moov 786 6 gmt 89 7 lnr 882 btc crypto cryptocurrency altcoins,0.06498613953590393,0.9051065444946289,0.029907366260886192
2022-04-03,18:45,"@planetnft_PNFT Iam ready @yoire9 @Takanom65744565 @RiksaRiksaaa @aagustiin_ @Kuzan15266185
#Airdrops #Bitcoin #PlanetNFT #AirdropDet #Crypto #Blockchain",planetnftpnft iam ready yoire9 takanom65744565 riksariksaaa aagustiin kuzan15266185 airdrops bitcoin planetnft airdropdet crypto blockchain,0.03526090458035469,0.9435500502586365,0.021189047023653984
2022-04-03,18:45,"#BTC $46378  $BTC
#ETH $3494.0  $Eth
#BNB $446.8  $Bnb",btc 46378 btc eth 34940 eth bnb 4468 bnb,0.04895078390836716,0.9259239435195923,0.025125212967395782
2022-04-03,18:45,@Cryptonic2071 @yourcryptodj @BabyCatcoinBSC All times are good time for those who know how to invest and no the value of investment babycatcoin is here for you 💎💸💰🤑🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,cryptonic2071 yourcryptodj babycatcoinbsc all times are good time for those who know how to invest and no the value of investment babycatcoin is here for you babycatcoinbsc babycatcoin btc bnb bsc,0.05362522602081299,0.9314544796943665,0.014920349232852459
2022-04-03,18:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 03,2022)

#BTC $46377.94
#ETH $3491.39
#BNB $446.86
#DOGE $0.15
#SHIB $0.0000266443
#AXS $65.73
#MANA $2.68
#UNI $11.62
#GM $0.0000310928
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 032022 btc 4637794 eth 349139 bnb 44686 doge 015 shib 00000266443 axs 6573 mana 268 uni 1162 gm 00000310928 kishu 00000000016 comments which coins would like to be listed,0.024942433461546898,0.9284156560897827,0.04664192721247673
2022-04-03,18:45,"@rovercrc ⭐️#YAIBAINU 
✅ Hardcap filled in a second
✅ Audit &amp;amp; KYC
✅ Best anime fantoken of Demon Slayer
✅ Low tax (buy/sell: 2%) 

#ElonMusk #BNB   #BNBChain #BTC #memecoin #NFT #DYOR #Bitcoin #Binance  #Coinbase #BSC #1000xgem #Coingecko #ATH #shibainu #RACA #KUCOIN https://t.co/AC5YxEb59J",rovercrc yaibainu hardcap filled in a second audit amp kyc best anime fantoken of demon slayer low tax 2 elonmusk bnb bnbchain btc memecoin nft dyor bitcoin binance coinbase bsc 1000xgem coingecko ath shibainu raca kucoin,0.10259722173213959,0.8623568415641785,0.03504595905542374
2022-04-03,18:45,"BITCOIN WENT UP!

USD $46,412.21 (+0,04%)
Yesterday: +0,25%
Last 30 days: +9,30%

#bitcoin",bitcoin went up usd 4641221 004 025 last 30 930 bitcoin,0.9218815565109253,0.05820852518081665,0.019909895956516266
2022-04-03,18:45,@BTC_Archive But keeping us poor and diluted forever is A-OK… Sure. :/ Use my code to get 5000 Sats upon signup! https://t.co/ynq45Ly9RI #Bitcoin #FoldApp https://t.co/kcxeQQZiVD,btcarchive but keeping us poor and diluted forever is aok sure use my code to get 5000 sats upon signup bitcoin foldapp,0.09380511194467545,0.8940941095352173,0.012100772000849247
2022-04-03,18:45,"@STARLINKINUSOPH @BSCGemAlert @StarlinkInu $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu
🖐🖐🖐",starlinkinusoph bscgemalert starlinkinu ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.10153728723526001,0.8867209553718567,0.011741811409592628
