Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,3:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User879871 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user879871 betfurysuccess bitcoin staking,0.17332352697849274,0.8181307315826416,0.00854569859802723
2022-03-01,3:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/6fDtfZQgt2,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-01,3:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Feb 28,2022)

#BTC $43073.96
#ETH $2910.22
#BNB $392.78
#DOGE $0.13
#SHIB $0.0000255399
#AXS $53.98
#MANA $2.79
#UNI $10.47
#GM $0.0000338683
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm feb 282022 btc 4307396 eth 291022 bnb 39278 doge 013 shib 00000255399 axs 5398 mana 279 uni 1047 gm 00000338683 kishu 00000000016 comments which coins would like to be listed,0.026212170720100403,0.9339154362678528,0.03987235203385353
2022-03-01,3:15,"📢The diary of my soul    ........page 2

📋 Curated post from Publish0x
💎 Read or write articles and get 💰 #crypto #referral #earn #btc
https://t.co/U6yLFtNPM4",the diary of my soul page 2 curated post from publish0x read or write articles and get crypto referral earn btc,0.030797086656093597,0.9456361532211304,0.02356674335896969
2022-03-01,3:15,"Let’s try not to give in so easily to emotion. 

If you want to help fight a war…enlist. If you can’t do that, send #FiatCurrency to a legitimate charitable organization/NGO. 

But your $BTC is YOURS let the govts but their own. #BTC #DeFi #StayAlertStayAlive https://t.co/VnA3Dd4qMJ",lets try not to give in so easily to emotion if you want to help fight a warenlist if you can not do that send fiatcurrency to a legitimate charitable organizationngo but your btc is yours let the govts but their own btc defi stayalertstayalive,0.07555309683084488,0.9022634625434875,0.022183403372764587
2022-03-01,3:15,Shopaholic🥰#bitcoin #bitcoins #btc #ethereum #eth #doge #dogecoin #xrp #ada #bnb #binance #coinbase #elonmusk #crypto #cryptocurrency #blockchain #trading #bitcoinmemes #cryptomemes #nft https://t.co/Dx5h3sG723,shopaholicbitcoin bitcoins btc ethereum eth doge dogecoin xrp ada bnb binance coinbase elonmusk crypto cryptocurrency blockchain trading bitcoinmemes cryptomemes nft,0.03293226659297943,0.9464806914329529,0.020587090402841568
2022-03-01,3:15,"#Bitcoin #BTC #DOGE AMC Theatres to Accept Dogecoin and Shiba Inu Payments in Coming Weeks, CEO Says – Featured Bitcoin News https://t.co/TeCGm6227e",bitcoin btc doge amc theatres to accept dogecoin and shiba inu payments in coming weeks ceo says featured bitcoin news,0.391081303358078,0.5925909280776978,0.016327744349837303
2022-03-01,3:15,"Bitcoin jumps 13%, ether, dogecoin, Shiba Inu, other crypto prices today also rally. Check latest rates
 #petsian #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment https://t.co/bReKjPmuit",bitcoin jumps 13 ether dogecoin shiba inu other crypto prices today also rally check latest rates petsian crypto bitcoin cryptocurrency blockchain ethereum btc forex trading money cryptotrading bitcoinmining cryptonews cryptocurrencies investing investment,0.3840385973453522,0.40591439604759216,0.21004705131053925
2022-03-01,3:15,#Bitcoin #BTC #HODL #AI TradingBot https://t.co/VuZ9ndzWUK,bitcoin btc hodl ai tradingbot,0.06647882610559464,0.9110904932022095,0.02243064157664776
2022-03-01,3:15,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me 04ebb189-c078-4d49-8929-f2562985c4bd

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/33os4SHxW4",i am claiming my free lightning sats from bitcoiner amazing faucet boltcoiner unlock me 04ebb189c0784d498929f2562985c4bd bitcoin btc ln lightningnetwork boltcoiner,0.0582411102950573,0.9284018278121948,0.013357101939618587
2022-03-01,3:15,"Nothing has changed.

Still holding spot #BTC , $ETH and alts. https://t.co/2tIDSGyOlq",nothing has changed still holding spot btc eth and alts,0.10776405036449432,0.8709459900856018,0.02128995768725872
2022-03-01,3:15,"eBay Considers to Accept Crypto Payments for Entice Millennials
#BTC #CRYPTONEWS #NFT
https://t.co/XdV2Eeuvae",ebay considers to accept crypto payments for entice millennials btc cryptonews nft,0.05633492395281792,0.9308048486709595,0.012860255315899849
2022-03-01,3:15,"TA: Bitcoin Rallies Over 12%, Why This Could Be Major Trend Change
#BTC #CRYPTONEWS #NFT #BTC
https://t.co/B8a3VLLUi3",bitcoin rallies over 12 why this could be major trend change btc cryptonews nft btc,0.10737799853086472,0.8306736946105957,0.06194836273789406
2022-03-01,3:15,"Market Strategist Explains 4 Reasons Why BTC Is Rallying — ‘Ukraine Crisis Highlights How Bitcoin Can Act as a Support Mechanism’
#BTC #CRYPTONEWS #NFT #BTC
https://t.co/ShbAHHNNlu",market strategist explains 4 reasons why btc is rallying ukraine crisis highlights how bitcoin can act as a support mechanism btc cryptonews nft btc,0.2678772807121277,0.7220965623855591,0.010026182979345322
2022-03-01,3:15,"The latest #bitcoin block 725368 with 909 transactions was just mined by SBI Crypto
Total Fees:0.10216462
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 725368 with 909 transactions was just mined by sbi crypto total block bitcoin btc blockchain analysis,0.022893419489264488,0.9449170827865601,0.032189518213272095
2022-03-01,3:15,"$QNT #QNT #BTC #ETH 

#Apigateway

#interoperability 

The time is now.

Licencing coming soon 👀 https://t.co/L0Rttz0nW3",qnt qnt btc eth apigateway interoperability the time is now licencing coming soon,0.21604189276695251,0.7738202810287476,0.010137885808944702
2022-03-01,3:15,"Looking good 🔥🔥🚀🚀
#ImpactXP #Saitama #Bitcoin #BTC #impactXP #ImpactXPToken #AllinImpactXP https://t.co/37acV7puwG",looking good impactxp saitama bitcoin btc impactxp impactxptoken allinimpactxp,0.5529898405075073,0.4370471239089966,0.009962990880012512
2022-03-01,3:15,"Unique, modern, win-win trading strategies,
developed directly by the traders of the company

https://t.co/DpJaSzjxB0 

#btc #eth
#Bitquence",unique modern winwin trading strategies developed directly by the traders of the company btc eth bitquence,0.1122199073433876,0.879205048084259,0.0085750175639987
2022-03-01,3:15,"The National Bank of Ukraine has limited daily cash withdrawals to 100,000 hryvnia ($3,350) to control cash outflows from the country. However, the move has become a major catalyst for crypto trading in the country.#BTC https://t.co/3Jt9E8ZDOd",the national bank of ukraine has limited daily cash withdrawals to 100000 hryvnia 3350 to control cash outflows from the country however the move has become a major catalyst for crypto trading in the countrybtc,0.09258213639259338,0.35229483246803284,0.5551230907440186
2022-03-01,3:15,"The $BTC price is at $43,065.85 right now.
🔴 Compared to the last tweet, the price has dropped by $92.86 (0.22%).
🟢 In the last 24 hours the price has increased by $5,339.15 (14.15%).

#Bitcoin #BTC https://t.co/ASLSq1Fd52",the btc price is at 4306585 right now compared to the last tweet the price has dropped by 9286 022 in the last 24 hours the price has increased by 533915 1415 bitcoin btc,0.015926167368888855,0.05027221143245697,0.9338016510009766
