Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,14:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 46,127.21$ USD 
Avg Last Hour : 46,136.62$ 
Avg 24 Hours : 46,251.04$ 
24h Change : -0.57% 
24h Low : 45,806.71$ 
24h High : 47,328.48$
More information here https://t.co/PWwAp4BXM0 https://t.co/vAkr5ANV9v",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4612721 usd avg last hour 4613662 avg 24 hours 4625104 24h change 057 24h low 4580671 24h high 4732848 more information here,0.025680365040898323,0.9268847107887268,0.047434888780117035
2022-04-04,14:30,"$WRX is now ready for 2x pump on #Binance @tradeosiann predicted and share it on his tweeter account

#cryoto #BNB #WRX #Bitcoin 💴",wrx is now ready for 2x pump on binance tradeosiann predicted and share it on his tweeter account cryoto bnb wrx bitcoin,0.08342316746711731,0.9070584177970886,0.009518381208181381
2022-04-04,14:30,"$WRX is now ready for 2x pump on #Binance @tradeosiann predicted and share it on his tweeter account

#cryoto #BNB #WRX #Bitcoin u",wrx is now ready for 2x pump on binance tradeosiann predicted and share it on his tweeter account cryoto bnb wrx bitcoin u,0.08764466643333435,0.9029474854469299,0.009407873265445232
2022-04-04,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,136 L:$45,776 H:$46,474
Bitstamp❯
A:$46,141 L:$45,774 H:$47,458
Bitfinex❯
A:$46,115 L:$45,711 H:$47,600

Market Cap: $877,210,365,728
24h Volume: $4,628,650,474
24h: -0.56%  7d: 4.70%",bitcoin daily btc kraken bitstamp bitfinex market 877210365728 24h 4628650474 056 470,0.045923009514808655,0.9288760423660278,0.025200992822647095
2022-04-04,14:30,"@xRamboi1 @thebearablebull @TheDustyBC @anndylian @cryptoassetsguy @SirRobArtII1 @AlexCobb_ @digitalassetbuy @sentosumosaba 🐻BIG SHORT SIGNAL!!! 
Coin: #XRP /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 0.83

Take-Profit Order:
1)0.8
2)0.75
3)0.70
#BREAKING #cryptotrading #Bitcoin    #ETH #Airdrop #CryptoNews #XRP #Ripple",xramboi1 thebearablebull thedustybc anndylian cryptoassetsguy sirrobartii1 alexcobb digitalassetbuy sentosumosaba big short signal xrp usdt exchange binance futures trade short 20x entry 083 takeprofit 108 2075 3070 breaking cryptotrading bitcoin eth airdrop cryptonews xrp ripple,0.06581777334213257,0.9122103452682495,0.021971911191940308
2022-04-04,14:30,"📈 Total Market Cap: $2,142,758,646,971
💵 1 #BTC: $46,153.98
🔴 BTC Dominance: 40.93%
💹 1 #ETH: $3,471.01
💎 ETH Dominance: 19.47%
⏰ Update Time: 04-04-2022 - 17:30:02 (GMT+3)",total market 2142758646971 1 4615398 btc 4093 1 347101 eth 1947 update 04042022 gmt3,0.03561072796583176,0.9306482076644897,0.03374102711677551
2022-04-04,14:30,"@nocontextwindah CHECK THIS OUT !!

OSIRIS PROTOCOL has been released by 
@ORESystemNFT
 (Specializes in blockchain integration for gaming and enterprises)

Come join us 🔫🔫
#gamedev #metaverse #gamefi #P2E #P2B #Crypto #BSCGems #NFTs #Gamers #gamingNFT #Xbox #Crypto #BTC #ETH #ORE #ORETakeOver https://t.co/wsKMTqWcFe",nocontextwindah check this out osiris protocol has been released by oresystemnft specializes in blockchain integration for gaming and enterprises come join us gamedev metaverse gamefi p2e p2b crypto bscgems nfts gamers gamingnft xbox crypto btc eth ore oretakeover,0.0811382383108139,0.9076658487319946,0.011195933446288109
2022-04-04,14:30,"#BTC $46194  $BTC
#ETH $3472.72  $Eth
#BNB $445.69  $Bnb",btc 46194 btc eth 347272 eth bnb 44569 bnb,0.044981587678194046,0.9296805262565613,0.025337891653180122
2022-04-04,14:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.49 USD (-1.71%)

1 BTC = 46,136.30 USD
1 USD = 2,167 Sat
on Mon 04 Apr 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2949 usd 171 1 btc 4613630 usd 1 usd 2167 sat on mon 04 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07676675915718079,0.9063624143600464,0.016870826482772827
2022-04-04,14:30,"ComingChat and SherpaX will jointly give away 200 sBTC to all Ethereum users in celebration of the total #Bitcoin custody of 
@chainx_org
  network exceeding 12,000.🔥 https://t.co/PkYpuHsCA8",comingchat and sherpax will jointly give away 200 sbtc to all ethereum users in celebration of the total bitcoin custody of chainxorg network exceeding 12000,0.4649820029735565,0.5229508876800537,0.012067100033164024
