Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,17:0,"🟢 Buy $ZEC [Spot Hourly]
#ZECUSDT
Filled: 0.12468828 #ZEC / 25.00 #USDT
Buy Price: $200.5

#Zcash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy zec spot hourly zecusdt 012468828 zec 2500 usdt buy 2005 zcash binance bitcoin metaverse nft web3 altcoins,0.08636175841093063,0.8990224003791809,0.014615867286920547
2022-03-28,17:0,"Splash The Whale is worth 0.00056077 BTC right now!

BTC = $47470.1266
Beanie = $26.62
#Bitcoin https://t.co/3cQefa1OsR",splash the whale is worth 000056077 btc right now btc 474701266 beanie 2662 bitcoin,0.03869131579995155,0.9328650236129761,0.028443625196814537
2022-03-28,17:0,"🟢 Buy $VET [Spot Hourly]
#VETUSDT
Filled: 336.2023 #VET / 25.00 #USDT
Buy Price: $0.07436

#VeChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy vet spot hourly vetusdt 3362023 vet 2500 usdt buy 007436 vechain binance bitcoin metaverse nft web3 altcoins,0.06716124713420868,0.9164618253707886,0.016376907005906105
2022-03-28,17:0,"@Defichain ($dfi) builds #DeFi up on #bitcoin which allows you to make &gt; 100% APY.
Pretty neat to fight against the current volatility.",defichain dfi builds defi up on bitcoin which allows you to make gt 100 apy pretty neat to fight against the current volatility,0.5029123425483704,0.48435038328170776,0.01273724902421236
2022-03-28,17:0,"https://t.co/t6kVcSK6IH

Stock market:
$TSLA +7.36% 📈
$CVX +6.34% 📈
$BTC +5.94% 📈
$ETH +5.91% 📈

$PALLAD -7.22% 📉
$300750.SZ -3.0% 📉

#TSLA #CVX #BTC #ETH #PALLAD #300750.SZ #stocks #trading #market #investing https://t.co/OzERsOJnWH",stock tsla 736 cvx 634 btc 594 eth 591 pallad 722 300750sz 30 tsla cvx btc eth pallad 300750sz stocks trading market investing,0.03495515137910843,0.9397730827331543,0.025271814316511154
2022-03-28,17:0,"Waiting for #Bitcoin to hit $50,000. #cryptocurrencies https://t.co/r6iBRyopdF",waiting for bitcoin to hit 50000 cryptocurrencies,0.11571909487247467,0.8640552759170532,0.02022569254040718
2022-03-28,17:0,"🟢 Buy $HOT [Spot Hourly]
#HOTUSDT
Filled: 3,840.2458 #HOT / 25.00 #USDT
Buy Price: $0.00651

#Holochain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy hot spot hourly hotusdt 38402458 hot 2500 usdt buy 000651 holochain binance bitcoin metaverse nft web3 altcoins,0.05659300833940506,0.9249140620231628,0.018492979928851128
2022-03-28,17:0,"#Bitcoin is currently $47,470.1266",bitcoin is currently 474701266,0.022188106551766396,0.93854159116745,0.03927029296755791
2022-03-28,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,105 Satoshis 🇺🇸  
 £ 1 GBP buys 2,757 Satoshis 🇪🇺 
 € 1 EUR buys 2,315 Satoshis, 🇬🇧 
 💴 1 JPY buys 17 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 2105 satoshis 1 gbp buys 2757 satoshis 1 eur buys 2315 satoshis 1 jpy buys 17 satoshis keep stackingsats and hodl bitcoin,0.09485767036676407,0.8761036396026611,0.029038764536380768
2022-03-28,17:0,"🟢 Buy $EGLD [Spot Hourly]
#EGLDUSDT
Filled: 0.125307 #EGLD / 25.00 #USDT
Buy Price: $199.51

#Elrond #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy egld spot hourly egldusdt 0125307 egld 2500 usdt buy 19951 elrond binance bitcoin metaverse nft web3 altcoins,0.08450908213853836,0.8994049429893494,0.01608600653707981
2022-03-28,17:0,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/GdSEXpJnNs",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-28,17:0,"Learning never stops at #NewsCrypto! 💡

Last week was a blast, join us again this Wednesday 🤜 🤛

▪️ #BTC, ETH, Market analysis
▪️ Supply &amp; Demand and interesting Altcoin setups

Reserve your seat ⬇️
https://t.co/nSiDZH8rX2 https://t.co/GPyhnohK10",learning never stops at newscrypto last week was a blast join us again this wednesday btc eth market analysis supply demand and interesting altcoin setups reserve your seat,0.08592652529478073,0.8973329067230225,0.016740579158067703
2022-03-28,17:0,"HOMEWORK - ONLINE - HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/VteaeW9M4G",homework online homework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.079689621925354,0.9014592170715332,0.018851185217499733
2022-03-28,17:0,"One year ago the price of #Bitcoin was $55,832",one year ago the price of bitcoin was 55832,0.0323503315448761,0.930315375328064,0.03733430802822113
2022-03-28,17:0,"1 #BTC = 45742.3301 #CHF
1 #ETH = 3237.1437 #CHF
1 #DOGE = 0.140378004 #CHF
sources: @binance @bity",1 btc 457423301 chf 1 eth 32371437 chf 1 doge 0140378004 chf binance bity,0.047298163175582886,0.9289486408233643,0.023753153160214424
