Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,6:15,XFaucet  Website Review and Demo Earn FREE Bitcoin Tokens every 10 Minutes https://t.co/zmZenuNNJZ #crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #forex #money #trading #bitcoinmining #cryptocurrencies #cryptotrading #bitcoinnews #investment #bitcoins #investing https://t.co/XGVZpF57m5,xfaucet website review and demo earn free bitcoin tokens every 10 minutes crypto bitcoin cryptocurrency blockchain btc ethereum forex money trading bitcoinmining cryptocurrencies cryptotrading bitcoinnews investment bitcoins investing,0.03427288681268692,0.9408318400382996,0.024895241484045982
2022-04-08,6:15,"@WatcherGuru Best Crypto Exchange For Crypto Lovers....

https://t.co/L24mRZEZrn

+919165330687
#apgexchange #apgtoken #apgcoin #apggroup #bitcoin #shiba #TRX https://t.co/Z7NxXC6XQU",watcherguru best crypto exchange for crypto lovers 919165330687 apgexchange apgtoken apgcoin apggroup bitcoin shiba trx,0.11385158449411392,0.8733705282211304,0.012777888216078281
2022-04-08,6:15,"We have the lowest Implied Volatility, big moves coming soon.

#BTC #Bitcoin https://t.co/iD1gdKOztW",we have the lowest implied volatility big moves coming soon btc bitcoin,0.08030182123184204,0.8951281309127808,0.024570077657699585
2022-04-08,6:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/YSqtPGsx5w,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-08,6:15,"#BTC $43693  $BTC
#ETH $3270.53  $Eth
#BNB $436.66  $Bnb",btc 43693 btc eth 327053 eth bnb 43666 bnb,0.049045901745557785,0.9288567304611206,0.02209736593067646
2022-04-08,6:15,@EthaxCrypto The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto the project guys with a lot of creative people to support and make this project the best great to see this much progress in the project defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.44941022992134094,0.5429536700248718,0.007636123336851597
2022-04-08,6:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 08,2022)

#BTC $43665.15
#ETH $3267.02
#BNB $436.28
#DOGE $0.15
#SHIB $0.0000250274
#AXS $54.88
#MANA $2.43
#UNI $10.49
#GM $0.0000261559
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 082022 btc 4366515 eth 326702 bnb 43628 doge 015 shib 00000250274 axs 5488 mana 243 uni 1049 gm 00000261559 kishu 00000000015 comments which coins would like to be listed,0.027517473325133324,0.9351585507392883,0.03732394427061081
2022-04-08,6:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/adQph4n6Ka",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-08,6:15,"Mexican President is Considering Making Bitcoin Legal Tender, According to Senator 

Read More👇
https://t.co/FWCk4fQGTe

#LSGvDC $BTC $ETH $SHIB $DOGE #SHIB #ETH #BTCUSD #IPL20222 #Bitcoin 
#rbipolicy https://t.co/575WmijkU2",mexican president is considering making bitcoin legal tender according to senator read more lsgvdc btc eth shib doge shib eth btcusd ipl20222 bitcoin rbipolicy,0.19468727707862854,0.7960035800933838,0.009309135377407074
2022-04-08,6:15,I BET ALL MY BILLIONS IN #BITCOIN THE #TERMINATOR HAS REAL HAIR AND LIVING TISSUE.,i bet all my billions in bitcoin the terminator has real hair and living tissue,0.05879836902022362,0.9227237701416016,0.018477847799658775
2022-04-08,6:15,"Old Fashioned does not support the link on the pic, just the quote.  Cheers to 9 years proof of marriage work and a lifetime to go.  Mine a good woman and #bitcoin.  The mind is sexier than the shell, but swing for the fences when you see her.  Your time preference is important.",old fashioned does not support the link on the pic just the quote cheers to 9 years proof of marriage work and a lifetime to go mine a good woman and bitcoin the mind is sexier than the shell but swing for the fences when you see her your time preference is important,0.0640864446759224,0.8983781933784485,0.03753535822033882
2022-04-08,6:15,@MandyBaker_86 Nice #blueeyes. Do they hide a secret (like #Bitcoin bull)?,mandybaker86 nice blueeyes do they hide a secret like bitcoin bull,0.031903963536024094,0.9182659983634949,0.04983000084757805
2022-04-08,6:15,"24444) Current #Bitcoin Price is $43620 #BTC #Crypto
Indicators Daily:
RSI: 48.8
MA(20): 44758
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40883/48633

#Ethereum Price is $3264 #ETH
RSI: 54.9
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.051",24444 current bitcoin price is 43620 btc crypto indicators 488 44758 41795 48222 bollinger b 4088348633 ethereum price is 3264 eth 549 3241 2916 3488 28503632 vaiot 0051,0.0304605420678854,0.9294065833091736,0.04013283923268318
2022-04-08,6:15,@AmanHasNoName_2 Buying ALL #BTC,amanhasnoname2 buying all btc,0.10019486397504807,0.885856568813324,0.013948566280305386
2022-04-08,6:15,"@ads_virtual Good Project
@Atul06721550 @Akshay26284981 @Atul06721550 

#Airdrops #Bitcoin #VirtualAds #AirdropDet #Crypto #Blockchain",adsvirtual good project atul06721550 akshay26284981 atul06721550 airdrops bitcoin virtualads airdropdet crypto blockchain,0.037715233862400055,0.9406368732452393,0.021647943183779716
2022-04-08,6:15,"WOW #Binance … YOU are a really nice thief in SL…
I had a SL on #sol at 119$ and the position was closed at 121$$ because…why not,right Binance? Moving to another platform.

Can I get some recommendations?

#Crypto #blockchain #trading #thiefs #Bitcoin #solana",wow binance you are a really nice thief in sl i had a sl on sol at 119 and the position was closed at 121 becausewhy notright binance moving to another platform can i get some recommendations crypto blockchain trading thiefs bitcoin solana,0.0718708410859108,0.9061155915260315,0.02201361581683159
2022-04-08,6:15,"Can’t wait for #KleeRun to pay in #BTC, load my bags before #LightningNetwork takes off 🚀",can not wait for kleerun to pay in btc load my bags before lightningnetwork takes off,0.10481638461351395,0.8811748027801514,0.014008843339979649
2022-04-08,6:15,JUST IN: McDonald’s and Walmart to accept #Bitcoin payments through the Lightning Network,just mcdonalds and walmart to accept bitcoin payments through the lightning network,0.11229518055915833,0.8784255385398865,0.009279322810471058
2022-04-08,6:15,"@DJBravoCrypto Patience is the key, but this price action is really boring, I hope bulls will take control soon #Bitcoin",djbravocrypto patience is the key but this price action is really boring i hope bulls will take control soon bitcoin,0.11729654669761658,0.8574689626693726,0.025234440341591835
2022-04-08,6:15,"#Binance Futures Activity:

🔵 $XLM Longs Worth 507.3M USDT
🔵 $SNX Longs Worth 486.5M USDT
🔴 $APE Shorts Worth 160.2M USDT
🔴 $SC Shorts Worth 344.8M USDT

#XLM #SNX #APE #SC
 
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(43853419)",binance futures xlm longs worth 5073m usdt snx longs worth 4865m usdt ape shorts worth 1602m usdt sc shorts worth 3448m usdt xlm snx ape sc free btc altcoin signals link on my profile 43853419,0.0689653679728508,0.9149150252342224,0.01611955091357231
2022-04-08,6:15,"Still seeing $50k #BTC in April/May !!

#Crypto #Bitcoin",still seeing 50k btc in aprilmay crypto bitcoin,0.19940394163131714,0.7812201976776123,0.019375870004296303
