Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,10:30,"Follow and forward private messages to us and send us $10, and the top 100 will receive $30$LUNA #LUNA #LUNATERRA #BSC #CRO #BTC #NFT #altcoin #memecoin #BNB #BTC #Terra_Luna",follow and forward private messages to us and send us 10 and the top 100 will receive 30 luna luna lunaterra bsc cro btc nft altcoin memecoin bnb btc terraluna,0.047439392656087875,0.9386807680130005,0.013879815116524696
2022-05-18,10:30,"In-depth Review of https://t.co/OfUB3N81ix
#instablockchain #btc #ico #ripple #decentralized #bullrun #stellar #kucoin
https://t.co/X5atYBWn6c",indepth review of instablockchain btc ico ripple decentralized bullrun stellar kucoin,0.09723564237356186,0.889881432056427,0.012882922776043415
2022-05-18,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,995 L:$29,664 H:$30,653
Bitstamp❯
A:$30,018 L:$29,400 H:$30,717
Bitfinex❯
A:$30,032 L:$29,434 H:$30,730

Market Cap: $570,846,472,052
24h Volume: $3,146,907,216
24h: -1.36%  7d: 1.37%",bitcoin daily btc kraken bitstamp bitfinex market 570846472052 24h 3146907216 136 137,0.043523117899894714,0.9294242858886719,0.02705257385969162
2022-05-18,10:30,Be #bullish on the coins and projects you believe in!!! #btc #eth #xtz #ftm #algo #ada 🚀🚀🚀,be bullish on the coins and projects you believe in btc eth xtz ftm algo ada,0.09694632887840271,0.8914221525192261,0.011631504632532597
2022-05-18,10:30,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/P5sgokGCka",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-05-18,10:30,#Bitcoin (BTC) Perpetual Contract Price Analysis: May 18 https://t.co/tItB2ZVmEu via @coinjupiter,bitcoin btc perpetual contract price may 18 via coinjupiter,0.03600410372018814,0.9447206258773804,0.019275248050689697
2022-05-18,10:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.17 USD (-36.11%)

1 BTC = 29,994.60 USD
1 USD = 3,334 Sat
on Wed 18 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1917 usd 3611 1 btc 2999460 usd 1 usd 3334 sat on wed 18 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06257966160774231,0.9206864237785339,0.016733894124627113
2022-05-18,10:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.17 USD (-36.11%)

1 BTC = 29,994.60 USD
1 USD = 3,334 Sat
el 18 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1917 usd 3611 1 btc 2999460 usd 1 usd 3334 sat el 18 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10326135903596878,0.8802619576454163,0.01647665910422802
2022-05-18,10:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/JNyoODuthZ",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-18,10:30,"💥Bank of England: Inflation could exceed 10%

👉Buy #Bitcoin 😎",bank of inflation could exceed 10 buy bitcoin,0.06811203807592392,0.7881923317909241,0.14369560778141022
