Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,4:15,Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFT #BTC #ETH #USDT #XRP 💴,due to saylor strategy their is little crash in bitcoin heartly thanks to tradeosiann for telling me this only because of them i am in quite good profit they are best perfect from all cryptocurrency nft btc eth usdt xrp,0.3252106308937073,0.6609578132629395,0.013831602409482002
2022-04-08,4:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PancakeSwap  #CAKE #Bitcoin  #BTC #STEPN  #GMT #Dash  #DASH #MinePlex  #PLEX",follow us to receive premium signals from top paid channels for free pancakeswap cake bitcoin btc stepn gmt dash dash mineplex plex,0.1296149045228958,0.8616808652877808,0.008704232051968575
2022-04-08,4:15,"#BTC $43708  $BTC
#ETH $3273.51  $Eth
#BNB $438.92  $Bnb",btc 43708 btc eth 327351 eth bnb 43892 bnb,0.04855981469154358,0.9272018074989319,0.024238379672169685
2022-04-08,4:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 08,2022)

#BTC $43657.96
#ETH $3267.12
#BNB $438.10
#DOGE $0.15
#SHIB $0.0000251241
#AXS $55.13
#MANA $2.43
#UNI $10.51
#GM $0.0000262370
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 082022 btc 4365796 eth 326712 bnb 43810 doge 015 shib 00000251241 axs 5513 mana 243 uni 1051 gm 00000262370 kishu 00000000015 comments which coins would like to be listed,0.027505576610565186,0.9306277632713318,0.04186670109629631
2022-04-08,4:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/V9xUTrvztQ",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-08,4:15,I have been helping a coworker Orange Pill himself for the past few months.  Can anyone recommend any good resources (podcast episodes or articles) to combat the “US government might ban #Bitcoin FUD”?,i have been helping a coworker orange pill himself for the past few months can anyone recommend any good resources podcast episodes or articles to combat the us government might ban bitcoin fud,0.1933910846710205,0.7812736630439758,0.02533528581261635
2022-04-08,4:15,@CynthiaMLummis In other words. You/We believe in #Bitcoin,cynthiamlummis in other words youwe believe in bitcoin,0.06813428550958633,0.9167929887771606,0.015072744339704514
2022-04-08,4:15,@WatcherGuru Bitcoin isn’t public. So when it goes public the Apys will skyrocket. You’ll be elite to lend your #BTC for stables,watcherguru bitcoin isn not public so when it goes public the apys will skyrocket youll be elite to lend your btc for stables,0.03558661416172981,0.8953818678855896,0.06903155148029327
2022-04-08,4:15,"@TycoonTigers @locaided @InaamGroup Take part in this Giveaway 👆🏾⚡️

#nft #nftcollectors #nftart #nftbuyers #NFTGiveaway #NFTCommunity #btc #eth #ape #APECOIN #bayc #solana #DOGE",tycoontigers locaided inaamgroup take part in this giveaway nft nftcollectors nftart nftbuyers nftgiveaway nftcommunity btc eth ape apecoin bayc solana doge,0.05709793418645859,0.9311535954475403,0.011748481541872025
2022-04-08,4:15,Is it me or is the elation by people to hide sales of #BTC so as to not report taxable events seem REALLY premature?,is it me or is the elation by people to hide sales of btc so as to not report taxable events seem really premature,0.03894808143377304,0.8298801779747009,0.13117176294326782
2022-04-08,4:15,@Bitboy_Crypto Isn’t this the guy that said #bitcoin is going to proof of stake?,bitboycrypto isn not this the guy that said bitcoin is going to proof of stake,0.0341222807765007,0.9281618595123291,0.0377158597111702
2022-04-08,4:15,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $43,665.41
Change = 0.73%

ETH = $3,269.19
Change = 2.44%

Solana = $1.09
Change = 2.95%

ADA = $0.793
Change = 2.67%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 4366541 change 073 eth 326919 change 244 solana 109 change 295 ada 0793 change 267 follow pricebotcrypto for hourly update,0.030138913542032242,0.9184962511062622,0.05136478692293167
2022-04-08,4:15,"24325) Current #Bitcoin Price is $43636 #BTC #Crypto
Indicators Daily:
RSI: 48.8
MA(20): 44759
MA(50): 41796
MA(200): 48222
Bollinger B. lower/upper: 40885/48632

#Ethereum Price is $3268 #ETH
RSI: 54.9
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.049",24325 current bitcoin price is 43636 btc crypto indicators 488 44759 41796 48222 bollinger b 4088548632 ethereum price is 3268 eth 549 3241 2916 3488 28503633 vaiot 0049,0.030821438878774643,0.931056022644043,0.038122523576021194
2022-04-08,4:15,"@hodlmuchwow @PeterSchiff @peterthiel Without #bitcoin , Schiffty's totally irrelevant.",hodlmuchwow peterschiff peterthiel without bitcoin schiffty totally irrelevant,0.05912797525525093,0.919221818447113,0.021650221198797226
2022-04-08,4:15,Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFT #BTC #ETH #USDT #XRP q,due to saylor strategy their is little crash in bitcoin heartly thanks to tradeosiann for telling me this only because of them i am in quite good profit they are best perfect from all cryptocurrency nft btc eth usdt xrp q,0.34729552268981934,0.6396340131759644,0.013070445507764816
2022-04-08,4:15,"@AirdropStario That's a great project ever. Hope this project reaches its goal within a very short time.

Let's Go🤑🤑

@ruhul00755 
@nasim06452 
@AbidaKh98355822

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Ookeenga #Airdropstario",airdropstario that is a great project ever hope this project reaches its goal within a very short time let us go ruhul00755 nasim06452 abidakh98355822 cryptocurrency airdrop bsc bitcoin usdt ookeenga airdropstario,0.2876851260662079,0.7035667300224304,0.008748169988393784
2022-04-08,4:15,@Cointelegraph @bolt @sendwyre @coindanslecoin #BTC is on fire🔥🔥🔥 #DEFI #DEX #Decentralization 💕💕💕,cointelegraph bolt sendwyre coindanslecoin btc is on fire defi dex decentralization,0.048142772167921066,0.8219223022460938,0.1299348920583725
2022-04-08,4:15,"@bridgecrewio I think in the near future I will see an authentic growth of this project. 
#BNBChain #bitcoin #Polygo",bridgecrewio i think in the near future i will see an authentic growth of this project bnbchain bitcoin polygo,0.7783505916595459,0.21432910859584808,0.00732032023370266
2022-04-08,4:15,"@airdropinspect Good airdrop
@trangnguyen0206 
@Trang83941837 
@thuytrang3477 
#Airdrop #Airdrops #Airdropinspector #BSC #PaxWorld #NFTs #Crypto #Bitcoin",airdropinspect good airdrop trangnguyen0206 trang83941837 thuytrang3477 airdrop airdrops airdropinspector bsc paxworld nfts crypto bitcoin,0.06113727018237114,0.9245016574859619,0.014361122623085976
2022-04-08,4:15,"@Btcexpertindia First they say to accept doge 
Than say #Bitcoin 
But you know all they time they are lieing",btcexpertindia first they say to accept doge than say bitcoin but you know all they time they are lieing,0.029309986159205437,0.902577817440033,0.06811223179101944
2022-04-08,4:15,"the same audience is applauding @saylor saying ""never sell your #Bitcoin"" and @jackmallers saying ""spend your bitcoin at these merchants"" 🤔 seems like hodl culture is going to make it hard for lightning merchant payments to succeed.",the same audience is applauding saylor saying never sell your bitcoin and jackmallers saying spend your bitcoin at these merchants seems like hodl culture is going to make it hard for lightning merchant payments to succeed,0.019486844539642334,0.11332528293132782,0.8671878576278687
2022-04-08,4:15,"24324) Current #Bitcoin Price is $43640 #BTC #Crypto
Indicators Daily:
RSI: 48.8
MA(20): 44759
MA(50): 41796
MA(200): 48222
Bollinger B. lower/upper: 40885/48632

#Ethereum Price is $3268 #ETH
RSI: 54.9
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.049",24324 current bitcoin price is 43640 btc crypto indicators 488 44759 41796 48222 bollinger b 4088548632 ethereum price is 3268 eth 549 3241 2916 3488 28503633 vaiot 0049,0.029352178797125816,0.9301773309707642,0.040470514446496964
2022-04-08,4:15,Hey @bitpanda! We would love to see #ARKK from @CathieDWood on the App! Could you make it possible? 🙏🏻 @Bitpanda_FR #FutureOfInnovation #bitcoin,hey bitpanda we would love to see arkk from cathiedwood on the app could you make it possible bitpandafr futureofinnovation bitcoin,0.15476468205451965,0.8361641764640808,0.009071179665625095
2022-04-08,4:15,@GodOfDistroyer Do you still believe #BTC still towards below $20000,godofdistroyer do you still believe btc still towards below 20000,0.14571362733840942,0.7765579223632812,0.07772839814424515
2022-04-08,4:15,@Vikingobitcoin2 You're missing the bigger and longer game genius of all of this as it further and seemlessly integrates #bitcoin,vikingobitcoin2 you are missing the bigger and longer game genius of all of this as it further and seemlessly integrates bitcoin,0.051174867898225784,0.8702343106269836,0.0785907655954361
2022-04-08,4:15,"@SkepticalPickle start setting aside some of your money (every week) and put it into #bitcoin and watch it grow

It's a saving account 

It will protect you from the inflation that happening all around you

wait and you will get your house",skepticalpickle start setting aside some of your money every week and put it into bitcoin and watch it grow it is a saving account it will protect you from the inflation that happening all around you wait and you will get your house,0.06584494560956955,0.9146193861961365,0.019535645842552185
2022-04-08,4:15,"Today:
           April         8          Friday
🔭Let's take a look at #Crypto market data.

▶️ Cryptos:18,754

▶️ Exchanges:499

▶️MarketCap$2,027,268,200,646

▶️ 24hVol:$82,835,427,575

▶️ BTC.D: 40.9%

▶️ ETH.D: 19.4%

▶️ ETHGas:46Gwei
#cryptocurrency #BTC #Ethereum #Twitter",april 8 friday let take a look at crypto market data marketcap 2027268200646 409 194 cryptocurrency btc ethereum twitter,0.03525904566049576,0.9429200291633606,0.021820884197950363
2022-04-08,4:15,"If you hold a high quality asset. 
#Hex #Bitcoin #Ethereum. 

Never sell, if you need money, you can borrow against it but dont sell. You'll forever regret it",if you hold a high quality asset hex bitcoin ethereum never sell if you need money you can borrow against it but dont sell you will forever regret it,0.02461506612598896,0.784142792224884,0.19124217331409454
2022-04-08,4:15,"#Binance Futures Activity:

🔵 $CRV Longs Worth 624.4M USDT
🔵 $ZIL Longs Worth 259.8M USDT
🔴 $TLM Shorts Worth 153.9M USDT
🔴 $ALICE Shorts Worth 149.3M USDT

#CRV #ZIL #TLM #ALICE
 
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile 65591660",binance futures crv longs worth 6244m usdt zil longs worth 2598m usdt tlm shorts worth 1539m usdt alice shorts worth 1493m usdt crv zil tlm alice free btc altcoin signals link on my profile 65591660,0.06541959941387177,0.9173077940940857,0.01727263070642948
