Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,21:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,388.56$ CAD 
Avg Last Hour : 38,411.38$ 
Avg 24 Hours : 38,052.02$ 
24h Change : 1.9% 
24h Low : 37,380.45$ 
24h High : 38,723.39$  
More information here https://t.co/AnKnaDahL6 https://t.co/Ns8yQhtaBS",bitcoin price in canadian dollar btc xbt btccad btc price now 3838856 cad avg last hour 3841138 avg 24 hours 3805202 24h change 19 24h low 3738045 24h high 3872339 more information here,0.022704588249325752,0.9183015823364258,0.05899375304579735
2022-05-22,21:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +7.2
#ETH   [Short] +6.3
#ADA  [Long ] -6.3
#SOL   [Long ] -3.2
#XRP   [Long ] +2.8
#BNB[Long ]-12.0
#DOGE [Long ] +4.5
#AVAX [Long ]-20.4

#Binance
https://t.co/hlcM7LTeZN https://t.co/ShFm031EZE",predictions in progress pos current profit btcshort 72 eth short 63 ada long 63 sol long 32 xrp long 28 bnblong 120 doge long 45 avax long 204 binance,0.043599989265203476,0.9292214512825012,0.027178512886166573
2022-05-22,21:0,"Get this deal before it got on Ivacy VPN
88% off saving lots of money 

#bitcoin #cryptocrash #XRP #XDC #XLM

VPN helps you hide your IP Address.  If you have a business help protect it with a VPN.  Hackers are everywhere!!!

https://t.co/EPlaqoZr9L https://t.co/ybMBKZd1EF",get this deal before it got on ivacy vpn 88 off saving lots of money bitcoin cryptocrash xrp xdc xlm vpn helps you hide your ip address if you have a business help protect it with a vpn hackers are everywhere,0.025860043242573738,0.8740084171295166,0.10013149678707123
2022-05-22,21:0,The truth behind the misconceptions holding liquid staking back https://t.co/9G6E5OqUid #Crypto #Bitcoin #LUNA,the truth behind the misconceptions holding liquid staking back crypto bitcoin luna,0.03954643756151199,0.813871443271637,0.14658214151859283
2022-05-22,21:0,"@swiftcommunity @Capgemini CBDC is an authoritarian scam. #Bitcoin already offers frictionless p2p payments,  rapid, and final settlement.",swiftcommunity capgemini cbdc is an authoritarian scam bitcoin already offers frictionless p2p payments rapid and final settlement,0.07324977964162827,0.8695379495620728,0.05721235275268555
2022-05-22,21:0,"$BTC Price: $29,955 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/taethdndBN",btc 29955 bitcoin btc bitcoinprice crypto,0.030189888551831245,0.9492940902709961,0.020516077056527138
2022-05-22,21:0,"@DylanLeClair_ We live in a bubble here on Twitter. The outside world doesn’t have the slightest idea of what #bitcoin  is. So we’re are still very early. 

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far",dylanleclair we live in a bubble here on twitter the outside world doesn not have the slightest idea of what bitcoin is so were are still very early if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets so far,0.05407475680112839,0.9037773013114929,0.04214790463447571
2022-05-22,21:0,Have you educated your friends and family on #Bitcoin yet?,have you educated your friends and family on bitcoin yet,0.09174656122922897,0.8957682251930237,0.012485220097005367
2022-05-22,21:0,Current BTC Dominance: 44.59% #Bitcoin #Altcoin #Cryptocurrency,current btc 4459 bitcoin altcoin cryptocurrency,0.023661652579903603,0.9436100125312805,0.03272838518023491
2022-05-22,21:0,"Bitcoin - BTC
Price: $29,934.12
Change in 1h: +0.05303892%
Market cap: $570,146,109,807.76
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2993412 change in 005303892 market 57014610980776 1 bitcoin btc,0.03898239508271217,0.9001021385192871,0.06091552600264549
2022-05-22,21:0,"#BTC $29974  $BTC
#ETH $2010.63  $Eth
#BNB $317.72  $Bnb",btc 29974 btc eth 201063 eth bnb 31772 bnb,0.05265397951006889,0.9250957369804382,0.022250279784202576
2022-05-22,21:0,"#Bitcoin is currently $29,910.2092",bitcoin is currently 299102092,0.020442478358745575,0.9394586086273193,0.040098972618579865
