Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,19:0,"Chocolate the Moose is worth 0.00447533 BTC right now!

BTC = $38408.3489
Beanie = $171.89
#Bitcoin https://t.co/d1JxbY6v2X",chocolate the moose is worth 000447533 btc right now btc 384083489 beanie 17189 bitcoin,0.04493873193860054,0.9272743463516235,0.027786927297711372
2022-04-26,19:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -19.1
#ETH   [Short] -0.9
#ADA   [Long ]+27.3
#SOL   [Long ]+27.0
#XRP   [Long ] +6.4
#BNB[Long ]+19.5
#LUNA [Long ]+24.0
#DOGE [Long ] -9.0
#AVAX [Long ] -6.4

#Binance https://t.co/euEO7kVh9K",predictions in progress pos current profit btcshort 191 eth short 09 ada long 273 sol long 270 xrp long 64 bnblong 195 luna long 240 doge long 90 avax long 64 binance,0.048896756023168564,0.9159848690032959,0.035118360072374344
2022-04-26,19:0,"BTC: $38424.19, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,646,493,677 https://t.co/ElscGAhzWi #bitcoin",3842419 2707 191259 20175 7597 428502 1646493677 bitcoin,0.02384147234261036,0.923032283782959,0.05312618240714073
2022-04-26,19:0,2 of 69 just purchased through @coinbase Added another 0.00171345 BTC to the growing portfolio. #69btcin69days #Bitcoin #cryptocurrency I’m the Elon Musk of my own life.,2 of 69 just purchased through coinbase added another 000171345 btc to the growing portfolio 69btcin69days bitcoin cryptocurrency im the elon musk of my own life,0.1854206770658493,0.8055498003959656,0.009029497392475605
2022-04-26,19:0,"$BTC Price: $38,395 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/NoZviehLZP",btc 38395 bitcoin btc bitcoinprice crypto,0.027046523988246918,0.949975311756134,0.022978125140070915
2022-04-26,19:0,"🟢 Buy $SLP (4. order) [Spot Hourly]
#SLPUSDT
Filled: 1,798.5612 #SLP / 25.00 #USDT
Total Quantity: 6,678.9984 $SLP / $100.00
Buy Price: $0.0139
Average Cost: $0.0149723

#SmoothLovePotion #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy slp 4 order spot hourly slpusdt 17985612 slp 2500 usdt total 66789984 slp 10000 buy 00139 average 00149723 smoothlovepotion binance bitcoin metaverse nft web3 altcoins,0.05947226658463478,0.9204965829849243,0.020031102001667023
2022-04-26,19:0,"#Bitcoin is currently $38,408.3489",bitcoin is currently 384083489,0.017209436744451523,0.9285252094268799,0.0542653352022171
2022-04-26,19:0,"🟢 Buy $ONT [Spot Hourly]
#ONTUSDT
Filled: 49.2999 #ONT / 25.00 #USDT
Buy Price: $0.5071

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ont spot hourly ontusdt 492999 ont 2500 usdt buy 05071 ontology binance bitcoin metaverse nft web3 altcoins,0.06402518600225449,0.9190467000007629,0.016928069293498993
2022-04-26,19:0,Current BTC Dominance: 41.08% #Bitcoin #Altcoin #Cryptocurrency,current btc 4108 bitcoin altcoin cryptocurrency,0.024737024679780006,0.9434317946434021,0.03183114528656006
2022-04-26,19:0,"Bitcoin - BTC
Price: $38,418.22
Change in 1h: -0.04596948%
Market cap: $730,829,885,022.55
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3841822 change in 004596948 market 73082988502255 1 bitcoin btc,0.03714213892817497,0.8674319982528687,0.09542582184076309
2022-04-26,19:0,"Come grab a glass of this delicious &amp; refreshing lemonade for only .000018 ETH at my lemonade stand! 
Pucker up!😝

@garyvee @veefriends #VeeFriendsSeries2 #veefriends2 #Bitcoin #Ethreum #MyFirstJob #inflation #lol https://t.co/idSUduI2Z2",come grab a glass of this delicious refreshing lemonade for only 000018 eth at my lemonade stand pucker up garyvee veefriends veefriendsseries2 veefriends2 bitcoin ethreum myfirstjob inflation lol,0.12781448662281036,0.8559715747833252,0.016213955357670784
2022-04-26,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.5B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 35b nzd today teamof6million bitcoin,0.060434769839048386,0.9251474738121033,0.014417781494557858
2022-04-26,19:0,"Bitcoin: $38422.21
💚 +23.84 last 1 Hour (+0.06%)
💔 -1386.94 last 5 Hours (-3.48%)
💔 -1517.94 last 24 Hours (-3.8%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3842221 2384 last 1 hour 006 138694 last 5 hours 348 151794 last 24 hours 38 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.038278840482234955,0.9350360631942749,0.026685114949941635
2022-04-26,19:0,"WealthyPunk #45, 2022 https://t.co/DxCqdAcVcx 

#NFTS #WealthyPunks #whitelist #NFTGiveaways #NFTCommunity #NFTCollector #ART #NFTPromoter #NFTDrop #NFTArt #OpenSeaNFT #ETH #BTC
Follow &amp; Retweet🔄 https://t.co/i9VpKXpdwZ",wealthypunk 45 2022 nfts wealthypunks whitelist nftgiveaways nftcommunity nftcollector art nftpromoter nftdrop nftart openseanft eth btc follow retweet,0.039543114602565765,0.9332224726676941,0.027234386652708054
2022-04-26,19:0,"24 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/Uz37j9Gzbq 👍🏻 https://t.co/Wibt23JyrY",24 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.028590820729732513,0.9452813267707825,0.026127807796001434
2022-04-26,19:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Apr 26,2022)

#BTC $38418.22
#ETH $2856.60
#BNB $389.59
#DOGE $0.14
#SHIB $0.0000232277
#AXS $39.29
#MANA $1.85
#UNI $8.24
#GM $0.0000171688
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 262022 btc 3841822 eth 285660 bnb 38959 doge 014 shib 00000232277 axs 3929 mana 185 uni 824 gm 00000171688 kishu 00000000012 comments which coins would like to be listed,0.026163963600993156,0.9316814541816711,0.04215458407998085
2022-04-26,19:0,"Crypto Is King

Get Yours Here: https://t.co/k9YqGfnLvl

#cryptocurrency #Crypto #Blockchain #Metaverse #Bitcoin #Ethereum #NFT #NFTCommunity #Cardano #DeFi #BTC #ETH #ADA #Vechain #Solana #HODL #Hodling #NFTs #Decentraland #SHIB #doge #SOL #XRP #web3 #Terra #MATIC #SAND #BNB https://t.co/TCfakGC8Zq",crypto is king get yours cryptocurrency crypto blockchain metaverse bitcoin ethereum nft nftcommunity cardano defi btc eth ada vechain solana hodl hodling nfts decentraland shib doge sol xrp web3 terra matic sand bnb,0.07192526012659073,0.9114723205566406,0.016602428629994392
2022-04-26,19:0,"VLADEL found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/KeVxDJlgQm #cryptocurrency #2712502 https://t.co/rYgklpjGZM",vladel found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2712502,0.05191199854016304,0.928952693939209,0.01913534477353096
2022-04-26,19:0,"🌞 pre-market earnings 27-Apr-22
TMUS T-Mobile US, Inc.
AMT American Tower Corporation (REIT)
BA Boeing Company (The)
ADP Automatic Data Processing, Inc.
CME CME Group Inc.

#premarket #afterhours #earnings #trader #trading #forex #bitcoin #money #forextrader",premarket earnings 27apr22 tmus tmobile us inc amt american tower corporation reit ba boeing company the adp automatic data processing inc cme cme group inc premarket afterhours earnings trader trading forex bitcoin money forextrader,0.029481925070285797,0.9342818260192871,0.036236248910427094
2022-04-26,19:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/IKCOv9pMtM",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-26,19:0,"#btc 1 Day and 4H Time Frame 36654.52  Dollar red line next Level After 15, 16.05.22 ?? https://t.co/RFCKi8Si8k",btc 1 day and 4h time frame 3665452 dollar red line next level after 15 160522,0.06078063324093819,0.8651801943778992,0.07403915375471115
2022-04-26,19:0,"@saylor Beans, Bullets, Band-Aids and #Bitcoin",saylor beans bullets bandaids and bitcoin,0.031197229400277138,0.946573793888092,0.02222898229956627
2022-04-26,19:0,"@liten_galen_ord @jyn_urso @progressivebtcr Upstate is progressive in small pockets, &amp; part of this is because progressives &amp; other Dems haven't listened to or taken seriously its financial losses and economic needs. Well-meaning but bad regulation such as @annakelles proposes is part of the problem. #bitcoin can fix it",litengalenord jynurso progressivebtcr upstate is progressive in small pockets part of this is because progressives other dems have not listened to or taken seriously its financial losses and economic needs wellmeaning but bad regulation such as annakelles proposes is part of the problem bitcoin can fix it,0.08077221363782883,0.6782917380332947,0.24093610048294067
2022-04-26,19:0,This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,this is a really good opportunity i have chosen and completely believe in this project one of the most promising and successful projects to datefgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.4959584176540375,0.49575507640838623,0.00828646682202816
2022-04-26,19:0,"@airdropinspect Congratulations to the team for a very excellent project and their efforts and visionary thinking.

@Akbar707498 
@parisharifi32 
@valhallacoff33

#Airdrop #Airdrops #Airdropinspector #BSC #CryptoMetropolis #CTM #Crypto #Bitcoin",airdropinspect congratulations to the team for a very excellent project and their efforts and visionary thinking akbar707498 parisharifi32 valhallacoff33 airdrop airdrops airdropinspector bsc cryptometropolis ctm crypto bitcoin,0.6821595430374146,0.30913063883781433,0.00870983861386776
2022-04-26,19:0,@nypost Thats all going into #Bitcoin,nypost thats all going into bitcoin,0.025246508419513702,0.9442140460014343,0.030539488419890404
2022-04-26,19:0,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency we",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency we,0.16547317802906036,0.8184314966201782,0.01609528250992298
2022-04-26,19:0,"@rektcapital $BTC, at 38k, which may be bottom for now (wick towards 36k is possible). If this zone becomes retested resistance, then expect the continuation to downside to sweep lows at 30k. On the upside, need to reclaim 40k and 42.5k. #btc #eth #altcoin #cryptocurrency #bitcoinprice",rektcapital btc at 38k which may be bottom for now wick towards 36k is possible if this zone becomes retested resistance then expect the continuation to downside to sweep lows at 30k on the upside need to reclaim 40k and 425k btc eth altcoin cryptocurrency bitcoinprice,0.03571977838873863,0.1142556294798851,0.8500247001647949
2022-04-26,19:0,"If you like money, forget the ""cycle narrative"". When we first hit 20k the world didn't even know what #BTC was and you're over here thinking its the same. This has macro mid-pump range written all over it. Much much higher",if you like money forget the cycle narrative when we first hit 20k the world did not even know what btc was and you are over here thinking its the same this has macro midpump range written all over it much much higher,0.032179445028305054,0.8957253098487854,0.07209526002407074
2022-04-26,19:0,"@CompBrosCrypto Have you looked at the two new maps of alpha verse, which is the biggest game project? You won't believe your eyes. it's great to win while having fun #bitcoin @versefloki #flokiverse",compbroscrypto have you looked at the two new maps of alpha verse which is the biggest game project you will not believe your eyes it is great to win while having fun bitcoin versefloki flokiverse,0.09772287309169769,0.8893684148788452,0.012908753007650375
2022-04-26,19:0,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency aa",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency aa,0.16508175432682037,0.8202868103981018,0.01463140919804573
2022-04-26,19:0,"@CompBrosCrypto Are you in a new world? We are starting to have fun with FLOKIVERSE, which is preparing to be the biggest project in the metaverse. Are you ready to be in this project? #flokiverse @versefloki #bitcoin",compbroscrypto are you in a new world we are starting to have fun with flokiverse which is preparing to be the biggest project in the metaverse are you ready to be in this project flokiverse versefloki bitcoin,0.12416650354862213,0.865556001663208,0.010277456603944302
2022-04-26,19:0,"NOT FOR WASTED DREAMS !!! We work to make your dreams come true...
Total Supply: 1.000.000.000.000
Token Name: Funny Game World
Token Symbol: FGW
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",not for wasted dreams we work to make your dreams come true total 1000000000000 token funny game world token fgw fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.05072999745607376,0.9294838905334473,0.01978606916964054
2022-04-26,19:0,"@justrealairdrop Hopefully this project is a success

@Cryptolegacy5
@SepriyanaImam
@Choki41708305
@Shahensyah21

0xf3321bfce84c85a25728fa3d7a696cdf44194fb2

#NFTGiveaway #NFTGiveaways #AirdropCrypto #Bitcoin #airdrop #BSC #Binance",justrealairdrop hopefully this project is a success cryptolegacy5 sepriyanaimam choki41708305 shahensyah21 0xf3321bfce84c85a25728fa3d7a696cdf44194fb2 nftgiveaway nftgiveaways airdropcrypto bitcoin airdrop bsc binance,0.26143425703048706,0.729270875453949,0.009294930845499039
2022-04-26,19:0,"@CompBrosCrypto It is a very new and very powerful project. hand in hand with its investor, who is advancing with firm steps. research our games and then make your investment. Meet FLOKIVERSE #bitcoin @versefloki #flokiverse",compbroscrypto it is a very new and very powerful project hand in hand with its investor who is advancing with firm steps research our games and then make your investment meet flokiverse bitcoin versefloki flokiverse,0.32644784450531006,0.6656829118728638,0.00786923710256815
2022-04-26,19:0,"If you believe in #Bitcoin, and you let even a single day go by without tweeting “#FreeRoss”, what’s the matter with you?",if you believe in bitcoin and you let even a single day go by without tweeting freeross whats the matter with you,0.024520669132471085,0.7494969367980957,0.2259824126958847
2022-04-26,19:0,@CompBrosCrypto Shape your future with FLOKIVERSE. The world of your children will be the world of the metaverse. your biggest investment for them will be FLOKIVERSE #flokiverse #bitcoin @versefloki,compbroscrypto shape your future with flokiverse the world of your children will be the world of the metaverse your biggest investment for them will be flokiverse flokiverse bitcoin versefloki,0.047854233533144,0.9383801221847534,0.013765605166554451
2022-04-26,19:0,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency hh",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency hh,0.15122182667255402,0.8321840763092041,0.01659403368830681
2022-04-26,19:0,"Cointelegraph CelsiusNetwork Mashinsky Definitely, #btc and #eth will reach all time high. The bull run should start in…",cointelegraph celsiusnetwork mashinsky definitely btc and eth will reach all time high the bull run should start in,0.30934664607048035,0.6793680191040039,0.011285300366580486
2022-04-26,19:0,"@CompBrosCrypto Think of a project that has taken the biggest share in the metaverse world and has proven itself with both its investor and player. This project is not a dream, its real name is FLOKIVERSE.  @versefloki #bitcoin #flokiverse",compbroscrypto think of a project that has taken the biggest share in the metaverse world and has proven itself with both its investor and player this project is not a dream its real name is flokiverse versefloki bitcoin flokiverse,0.11622024327516556,0.8738071322441101,0.009972654283046722
2022-04-26,19:0,@CryptoGems07 The green chart will surely be touching heights in near future #btc 📈,cryptogems07 the green chart will surely be touching heights in near future btc,0.8199340105056763,0.16963477432727814,0.010431167669594288
2022-04-26,19:0,"@CompBrosCrypto Can excitement, tension, action be all in one game? yes it's coming. Get ready for the biggest game project ever. ALPHAVERSE will be at your fingertips in May #flokiverse @versefloki #bitcoin",compbroscrypto can excitement tension action be all in one game yes it is coming get ready for the biggest game project ever alphaverse will be at your fingertips in may flokiverse versefloki bitcoin,0.06556092202663422,0.9155462384223938,0.018892858177423477
2022-04-26,19:0,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User7705417 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user7705417 betfurysuccess bitcoin staking,0.08376910537481308,0.9015989899635315,0.014631890691816807
2022-04-26,19:0,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency ff",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency ff,0.167096346616745,0.8176891207695007,0.015214513055980206
2022-04-26,19:0,"@CompBrosCrypto You must cross paths with Floki Verse to change your home, your car and your life. flokiverse is changing your lifestyle. @versefloki #flokiverse #bitcoin",compbroscrypto you must cross paths with floki verse to change your home your car and your life flokiverse is changing your lifestyle versefloki flokiverse bitcoin,0.03900109604001045,0.929987907409668,0.0310109481215477
2022-04-26,19:0,"@CompBrosCrypto Flokiverse is coming to create the biggest change in your life. Are we ready, don't be late #bitcoin @versefloki #flokiverse",compbroscrypto flokiverse is coming to create the biggest change in your life are we ready do not be late bitcoin versefloki flokiverse,0.1348658949136734,0.8496708869934082,0.01546321902424097
