Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,21:15,"Despite ongoing price doldrums, investors continue to accumulate Bitcoin at a rapid pace to the tune of hundreds of millions of dollars worth of BTC, according to crypto analytics firm IntoTheBlock #btc",despite ongoing price doldrums investors continue to accumulate bitcoin at a rapid pace to the tune of hundreds of millions of dollars worth of btc according to crypto analytics firm intotheblock btc,0.3589841425418854,0.5974835753440857,0.04353225976228714
2022-06-11,21:15,"📈LONG📈 

🔥#KLAYUSDTPERP
💰Entry Price = 0.3107
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",long klayusdtperp entry price 03107 this signal is 1 minute candle base stop go to the telegram channel crypto signal binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx bitcoin,0.02328631654381752,0.9410725831985474,0.03564115986227989
2022-06-11,21:15,@AryaRealty E2 #essence will have a bigger market cap than #bitcoin 😁,aryarealty e2 essence will have a bigger market cap than bitcoin,0.46758928894996643,0.5167211890220642,0.015689464285969734
2022-06-11,21:15,#BTC will go to $7500. The market is efficient.,btc will go to 7500 the market is efficient,0.057790607213974,0.9279011487960815,0.014308172278106213
2022-06-11,21:15,"Buying #Bitcoin below $30,000 is one crazy opportunity!",buying bitcoin below 30000 is one crazy opportunity,0.028818324208259583,0.7792891263961792,0.1918925940990448
2022-06-11,21:15,"What's going on guys? 

#Etherum #Cardano #ADA #Btc",what is going on guys etherum cardano ada btc,0.020859967917203903,0.8614272475242615,0.11771273612976074
2022-06-11,21:15,@gabriel1medina Welcome to #bitcoin country brother!! Let’s meet at @Bitcoinbeach,gabriel1medina welcome to bitcoin country brother lets meet at bitcoinbeach,0.055256087332963943,0.9273542165756226,0.01738964021205902
2022-06-11,21:15,"#bitcoin twitter getting a bit heated tonight. if you are a pleb like me just buy and hodl. 
Bitcoin doesn't need to be complicated",bitcoin twitter getting a bit heated tonight if you are a pleb like me just buy and hodl bitcoin does not need to be complicated,0.04777737334370613,0.9002037644386292,0.052018918097019196
2022-06-11,21:15,#Monday should be #Pumpday #Bitcoin,monday should be pumpday bitcoin,0.06229659169912338,0.89218670129776,0.0455167293548584
2022-06-11,21:15,"@altcryptocom The year has not ended so I can't pick any #crypto as the best apart from #bitcoin.

Although It seems $CVP also has a very good future, I'm sure it will be one of the best.",altcryptocom the year has not ended so i cannot pick any crypto as the best apart from bitcoin although it seems cvp also has a very good future i am sure it will be one of the best,0.820919930934906,0.17075970768928528,0.008320379070937634
2022-06-11,21:15,"@saylor Somehow it is still the #Bitcoin to $ conversion what concerns everybody. Why is that? People, be careful where you place your $'s. This bear season is coming upon all of us, and very hard.",saylor somehow it is still the bitcoin to conversion what concerns everybody why is that people be careful where you place your this bear season is coming upon all of us and very hard,0.05370203033089638,0.8016887903213501,0.14460910856723785
2022-06-11,21:15,"When they are alone they want to be with others, and when they are with others they want to be alone. After all, human beings are like that. - Gertrude Stein

#doge,#bigbusiness,#contentmarketing,#passiveincome,#gifts,#sidehustle,#bitcoin,#businesses,#shop,#doge",when they are alone they want to be with others and when they are with others they want to be alone after all human beings are like that gertrude stein dogebigbusinesscontentmarketingpassiveincomegiftssidehustlebitcoinbusinessesshopdoge,0.037726279348134995,0.9278779029846191,0.03439583629369736
2022-06-11,21:15,"I don't track Bitcoin too close. Is it at a one-year low today?

$TSLA $TSLAQ $BTC $DOGE #BTC #DOGE",i do not track bitcoin too close is it at a oneyear low today tsla tslaq btc doge btc doge,0.04076496884226799,0.8373807072639465,0.12185430526733398
2022-06-11,21:15,"If I were in the position to negotiate international trade with leaders around the world, I would choose #Bitcoin. There has to be something in it for both sides over the very long-term. Neither of us can screw the other over.",if i were in the position to negotiate international trade with leaders around the world i would choose bitcoin there has to be something in it for both sides over the very longterm neither of us can screw the other over,0.11497506499290466,0.8683846592903137,0.01664029248058796
2022-06-11,21:15,"@easyeight08 😂😂😂😂😂🤣🤣🤣🤣

No, I guess we are just confused af cos we have no idea where #Btc is going but, I am sure of where $TORN is going especially when you stake it in the $ppTORN vault which will lead to lots of great income.",easyeight08 no i guess we are just confused af cos we have no idea where btc is going but i am sure of where torn is going especially when you stake it in the pptorn vault which will lead to lots of great income,0.10849522799253464,0.8694066405296326,0.022098176181316376
2022-06-11,21:15,"@so_income Oh, I thought you were talking about universal income for everyone on earth...

Buy ONLY #Bitcoin",soincome oh i thought you were talking about universal income for everyone on earth buy only bitcoin,0.06267624348402023,0.9235284924507141,0.013795293867588043
2022-06-11,21:15,Contentos (COS) went up 10.1 percent in the last 30 minutes on Binance. #COS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,contentos cos went up 101 percent in the last 30 minutes on binance cos crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9076123237609863,0.07887516170740128,0.01351248286664486
2022-06-11,21:15,Haha today earns £400 #Bitcoin,haha today earns 400 bitcoin,0.13459062576293945,0.8369623422622681,0.028447095304727554
2022-06-11,21:15,"@mgtowfrank Buying #Bitcoin with fiat is a blessing. Will be relatively short lived. In the future, you'll have to earn #Bitcoin.",mgtowfrank buying bitcoin with fiat is a blessing will be relatively short lived in the future you will have to earn bitcoin,0.08766385912895203,0.8735593557357788,0.03877673298120499
2022-06-11,21:15,"#BTC Price: $28640
#ETH Price: $1536
#LTC Price: $52

Next update in 5 minutes
Last updated: 14:13:19.06",btc 28640 eth 1536 ltc 52 next update in 5 minutes last,0.02115742862224579,0.9372101426124573,0.04163249582052231
2022-06-11,21:15,"@PeterSchiff Easy prophet, you we're not been able to predict correctly, not #bitcoin, not #gold, not even your hedge fund. How dare you give advices to investors 😂😂",peterschiff easy prophet you we are not been able to predict correctly not bitcoin not gold not even your hedge fund how dare you give advices to investors,0.031217696145176888,0.8596673011779785,0.10911496728658676
2022-06-11,21:15,"The coming weeks I will only update my Ledgers and not watch the charts, because it hurts to much #Bitcoin",the coming weeks i will only update my ledgers and not watch the charts because it hurts to much bitcoin,0.01900889351963997,0.5680230259895325,0.41296806931495667
2022-06-11,21:15,"@elonmusk Next token to cut 4 zeros is Birdbro token!
 don't stay out of the token of the moment! 

 💚🦜💚#Birdbro💚🦜💚

 #birdbrotoken #birdbroarmy
 #birdbrofamily #memecoin
 #crypto #NFT 🚀🦜 #coinmarketcap
 @BirdbroToken @ElonMusk @coinmarketcap #BTC",elonmusk next token to cut 4 zeros is birdbro token do not stay out of the token of the moment birdbro birdbrotoken birdbroarmy birdbrofamily memecoin crypto nft coinmarketcap birdbrotoken elonmusk coinmarketcap btc,0.03081359528005123,0.9165268540382385,0.05265960842370987
2022-06-11,21:15,"It's ironic that several days after this news""Ken Griffin’s Citadel Securities is building a crypto trading arm with the help of Virtu and others."" #Cryptos are tanking; move was expected the way that most of the markets were acting though #ETH #Bitcoin #cryptocurrencies #solana",it is ironic that several days after this newsken griffins citadel securities is building a crypto trading arm with the help of virtu and others cryptos are tanking move was expected the way that most of the markets were acting though eth bitcoin cryptocurrencies solana,0.05610219016671181,0.791967511177063,0.15193025767803192
2022-06-11,21:15,"Do you own an #NFT ?

No           Not yet        Yes
👇             👇              👇

#bitcoin #eth #cryptonews",do you own an nft no not yet yes bitcoin eth cryptonews,0.044748805463314056,0.9399221539497375,0.015328998677432537
