Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,19:0,"⬇ Probable price going down for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin",probable price going down for btcusdt on 60 min timeframe btc bitcoin,0.011772217229008675,0.1008128896355629,0.8874149322509766
2022-04-21,19:0,"🟢 Buy $RAY [Spot Hourly]
#RAYUSDT
Filled: 9.1575 #RAY / 25.00 #USDT
Buy Price: $2.73

#Raydium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ray spot hourly rayusdt 91575 ray 2500 usdt buy 273 raydium binance bitcoin metaverse nft web3 altcoins,0.06253194808959961,0.9226588010787964,0.014809220097959042
2022-04-21,19:0,Current BTC Dominance: 41.17% #Bitcoin #Altcoin #Cryptocurrency,current btc 4117 bitcoin altcoin cryptocurrency,0.025173109024763107,0.9436208009719849,0.031206078827381134
2022-04-21,19:0,"🟢 Buy $QTUM [Spot Hourly]
#QTUMUSDT
Filled: 3.7086 #QTUM / 25.00 #USDT
Buy Price: $6.741

#Qtum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy qtum spot hourly qtumusdt 37086 qtum 2500 usdt buy 6741 qtum binance bitcoin metaverse nft web3 altcoins,0.06929758191108704,0.9141348600387573,0.0165675301104784
2022-04-21,19:0,"🟢 Buy $DASH [Spot Hourly]
#DASHUSDT
Filled: 0.28301887 #DASH / 30.00 #USDT
Buy Price: $106

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dash spot hourly dashusdt 028301887 dash 3000 usdt buy 106 dash binance bitcoin metaverse nft web3 altcoins,0.06347617506980896,0.9207218885421753,0.015801863744854927
2022-04-21,19:0,"#Bitcoin is currently $41,445.3858",bitcoin is currently 414453858,0.019200891256332397,0.9226858019828796,0.05811334028840065
2022-04-21,19:0,"Which #coins gave you the biggest gains? 

#BTC #ETH #SHIB #DOGE #BABYDOGE #PITBULL #FLOKI #KISHU #PULI #SAFEMOON #MEFA #METAPETS #METAFACE #ELON #CATE #YOOSHI  #BLUESPARROW #CEEK #STARLINK #APE #MARVIN #MONSTA #RACA #CHEEMS #FEG #KIBAINU #POLYDOGE #PIT 

👇Share your #gems 💎",which coins gave you the biggest gains btc eth shib doge babydoge pitbull floki kishu puli safemoon mefa metapets metaface elon cate yooshi bluesparrow ceek starlink ape marvin monsta raca cheems feg kibainu polydoge pit share your gems,0.15795929729938507,0.8283457159996033,0.013695032335817814
2022-04-21,19:0,"$BTC Price: $41,456 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/lj6ukPcZSz",btc 41456 bitcoin btc bitcoinprice crypto,0.030152875930070877,0.9486262202262878,0.021220868453383446
2022-04-21,19:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/GETwhCKRJl",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-21,19:0,"🟢 Buy $SOL [Spot Hourly]
#SOLUSDT
Filled: 0.23613866 #SOL / 25.00 #USDT
Buy Price: $105.87

#Solana #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sol spot hourly solusdt 023613866 sol 2500 usdt buy 10587 solana binance bitcoin metaverse nft web3 altcoins,0.0676751360297203,0.9175193905830383,0.014805518090724945
2022-04-21,19:0,"🟢 Buy $INJ [Spot Hourly]
#INJUSDT
Filled: 4.8319 #INJ / 25.00 #USDT
Buy Price: $5.174

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy inj spot hourly injusdt 48319 inj 2500 usdt buy 5174 injective binance bitcoin metaverse nft web3 altcoins,0.07567375153303146,0.9084685444831848,0.015857666730880737
2022-04-21,19:0,"Bitcoin - BTC
Price: $41,509.44
Change in 1h: -0.16930851%
Market cap: $789,431,142,643.52
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4150944 change in 016930851 market 78943114264352 1 bitcoin btc,0.030472561717033386,0.8591921925544739,0.11033526808023453
2022-04-21,19:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/wydR8tAWmS",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-04-21,19:0,"🟢 Buy $SXP [Spot Hourly]
#SXPUSDT
Filled: 19.0694 #SXP / 25.00 #USDT
Buy Price: $1.311

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sxp spot hourly sxpusdt 190694 sxp 2500 usdt buy 1311 swipe binance bitcoin metaverse nft web3 altcoins,0.07099327445030212,0.9115682244300842,0.017438562586903572
2022-04-21,19:0,"German banking giant Commerzbank might be the first crypto custody #bank in the country 🚀

👉https://t.co/lh93E5G72P

#cryptocurrencynews #crypto #bitcoin https://t.co/UCdSw5V0Fb",german banking giant commerzbank might be the first crypto custody bank in the country cryptocurrencynews crypto bitcoin,0.11514174938201904,0.8747628331184387,0.010095485486090183
2022-04-21,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.7B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 37b nzd today teamof6million bitcoin,0.058163873851299286,0.927177906036377,0.014658190310001373
2022-04-21,19:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Apr 21,2022)

#BTC $41509.44
#ETH $3062.51
#BNB $416.68
#DOGE $0.14
#SHIB $0.0000248833
#AXS $46.87
#MANA $2.12
#UNI $9.33
#GM $0.0000207704
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 212022 btc 4150944 eth 306251 bnb 41668 doge 014 shib 00000248833 axs 4687 mana 212 uni 933 gm 00000207704 kishu 00000000014 comments which coins would like to be listed,0.030036624521017075,0.9338271021842957,0.036136284470558167
2022-04-21,19:0,"Beef up your soft skills with the help of Elamant
Join now at https://t.co/NuwRoUThxZ
 #Elamant #epicdeal #lesotho🇱🇸 #Travel #lifestyle #bitcoins #bitcoin #unstoppable #swaziland🇸🇿 #africa #win #Elamantlife #ghana🇬🇭 #Unstoppable #ElamantLife #Education #southafrica #travel https://t.co/Gvm0T44ps4",beef up your soft skills with the help of elamant join now at elamant epicdeal lesotho travel lifestyle bitcoins bitcoin unstoppable swaziland africa win elamantlife ghana unstoppable elamantlife education southafrica travel,0.09389829635620117,0.8908962607383728,0.015205439180135727
2022-04-21,19:0,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency#Ethereum #BinanceSmartChain #Bitcoin
Telegram:https://t.m/ETHAXCRYPTOPUBLIC
The project is impressive, the idea that the team of the project embodies the grandiose. In my opinion this project is waiting for success.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrencyethereum binancesmartchain bitcoin the project is impressive the idea that the team of the project embodies the grandiose in my opinion this project is waiting for success,0.09874213486909866,0.8891885280609131,0.012069297023117542
2022-04-21,19:0,#ferguso $fergh #nft #nfts #nftart #nftartist #nftcommunity #btc #ETHEREUMhttps://t.co/4kd3I4unVF,ferguso fergh nft nfts nftart nftartist nftcommunity btc,0.04727555438876152,0.9365087151527405,0.016215728595852852
2022-04-21,19:0,"$puli is the biggest mobile gaming platform in the future.🕹🕹
🌀🌀💯
#NFTs usable in the game
#P2E Games
♨️♨️💯
⭕https://t.co/rNmvFlTIuB⭕
⭕@Puli_Token⭕
♦️♦️💯
#BSC #PULI $PULI #pulitoken
#BTC #LunarCrush #RBXS #RBXSamurai 
💥💥💯
⭕https://t.co/dUezE9SzYE⭕
🎮🎮💯 https://t.co/joEI4QLl6L",puli is the biggest mobile gaming platform in the future nfts usable in the game p2e games pulitoken bsc puli puli pulitoken btc lunarcrush rbxs rbxsamurai,0.11497282236814499,0.875177800655365,0.009849360212683678
2022-04-21,19:0,"#GMT - long alert 🤩🤑

Exchange     : BINANCE
Market         : $GMT - $USDT
Volume        : $2,044,386
Price            : $3.1042

$BTC #BTC $ETH #ETH https://t.co/p99ETqrpZd",gmt long alert exchange binance market gmt usdt volume 2044386 price 31042 btc btc eth eth,0.0394897498190403,0.9373745322227478,0.023135725408792496
2022-04-21,19:0,Short term #Bitcoin is squeezed between 100DMA and 50DMA. Can it break the 50 or will it lose the 100 support? https://t.co/IPos1OX3qk,short term bitcoin is squeezed between 100dma and 50dma can it break the 50 or will it lose the 100 support,0.07276053726673126,0.7611075043678284,0.16613195836544037
2022-04-21,19:0,@TimmerFidelity #BTC over bonds @FossGregfoss,timmerfidelity btc over bonds fossgregfoss,0.09727584570646286,0.8809563517570496,0.021767795085906982
2022-04-21,19:0,"At a property networking event.

Two points:

You don’t know how early we are (#bitcoin) 

And yes we are heading towards a recession.",at a property networking event two you don not know how early we are bitcoin and yes we are heading towards a recession,0.13235364854335785,0.8429808616638184,0.024665435776114464
2022-04-21,19:0,@mattkratter Matthew Kratter’s videos completed my orange pill journey to understanding #BTC.  I’m eternally grateful that he creates the smartest bitcoin YouTube videos out there.,mattkratter matthew kratters videos completed my orange pill journey to understanding btc im eternally grateful that he creates the smartest bitcoin youtube videos out there,0.28591644763946533,0.7032421231269836,0.010841437615454197
2022-04-21,19:0,"#Bitcoin Last Price $41464 #BTC 🚀
Daily Indicators:
RSI: 47.4
MA(20): 42222
MA(50): 42056
MA(200): 48020
Bollinger B. lower/upper: 37798/46645

#Ethereum Last $3059 #ETH
RSI: 47.4
MA(20): 3173
MA(50): 3003
MA(200): 3489
BB: 2835/3511

DM for project price!
#Crypto #Live

43708",bitcoin last price 41464 btc daily 474 42222 42056 48020 bollinger b 3779846645 ethereum last 3059 eth 474 3173 3003 3489 28353511 dm for project price crypto live 43708,0.037935663014650345,0.9306012392044067,0.031463075429201126
2022-04-21,19:0,"@PeterSchiff U do know we are in a bear trend what u fail to mention to your audience is this is normal for crypto after a bullrun the market drops min 50 to 80 percent. It's statistical. look it up on the charts as crypto moves in 4 yrs cycles

#cryptocurrency #BTCUSD #bitcoin #altcoins",peterschiff u do know we are in a bear trend what u fail to mention to your audience is this is normal for crypto after a bullrun the market drops min 50 to 80 percent it is statistical look it up on the charts as crypto moves in 4 yrs cycles cryptocurrency btcusd bitcoin altcoins,0.03612281009554863,0.6783890724182129,0.285488098859787
2022-04-21,19:0,"Current  #Bitcoin Price: $41,536.06 📉",current bitcoin 4153606,0.019484123215079308,0.9337028861045837,0.046813007444143295
2022-04-21,19:0,"🚀🚀🚀 $1,475,800 BTCUSD LONGED @$41,419.8 on #Binance (18:59:18 UTC) #BTC #cryptocurrency",1475800 btcusd longed 414198 on binance utc btc cryptocurrency,0.03599119558930397,0.9276410341262817,0.036367688328027725
2022-04-21,19:0,Rumor is $gbtc will be converted to spot #btc ETF but you will have to be vaccinated and masked in order to buy it.,rumor is gbtc will be converted to spot btc etf but you will have to be vaccinated and masked in order to buy it,0.09475299715995789,0.8953356146812439,0.00991136860102415
2022-04-21,19:0,@PeterSchiff Gold has been a horrible investment for decades yet you champion it constantly.  Seems you are a cheerleader of your own ego and bias.  Get over yourself and remember how you will be portrayed in any upcoming #Bitcoin Netflix documentary.  The old fool!,peterschiff gold has been a horrible investment for decades yet you champion it constantly seems you are a cheerleader of your own ego and bias get over yourself and remember how you will be portrayed in any upcoming bitcoin netflix documentary the old fool,0.029363321140408516,0.5543690919876099,0.41626763343811035
2022-04-21,19:0,"@PancakeSwap Live🔥🔥🔥the Minting event on 04/29.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC     #ADA #ETH #SHIB #babydoge",pancakeswap livethe minting event on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06975705176591873,0.9138891100883484,0.01635381206870079
2022-04-21,19:0,"@kubi_lay34 GIVEAWAY #KUBI Finance! 🎉 

@_PaolaM14 @Mis_anakari
@daniloarmijossi

#Giveaways #solana #bitcoin #eth
#chears #debatmacronlepen #avax #SalarioRosa #luna #dragic",kubilay34 giveaway kubi finance paolam14 misanakari daniloarmijossi giveaways solana bitcoin eth chears debatmacronlepen avax salariorosa luna dragic,0.07014249265193939,0.8972373008728027,0.032620228826999664
