Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,8:45,"#TradingPlan2018 START 🏁

DATA / #BTC
Entry Buy Price: 0.00000181

#AlgoTrade",tradingplan2018 start data btc entry buy 000000181 algotrade,0.02996251918375492,0.9187322854995728,0.05130523815751076
2022-03-20,8:45,"Financial independence is achievable only if you have another stream of income 
Choose #Crypto mining as a new stream of income and earn over 700% of your investment daily

INVEST $5,000 and EARN over $52,000 etc.
Dm to get STARTED 
#Bitcoin #NFT #NFTs #NFTCommunity #dek65 #ETH",financial independence is achievable only if you have another stream of income choose crypto mining as a new stream of income and earn over 700 of your investment daily invest 5000 and earn over 52000 etc dm to get started bitcoin nft nfts nftcommunity dek65 eth,0.12393472343683243,0.8667139410972595,0.009351297281682491
2022-03-20,8:45,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@STAYE22
@MAKSUDU14953534 @1mksu

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",airdropstario i believe this is a faithful projectthe projector has a lot of attractive so hopefully the project will be better in the future and will be the besti love it staye22 maksudu14953534 1mksu cryptocurrency airdrop bsc bitcoin usdt crat airdropstario,0.6871850490570068,0.30468910932540894,0.008125822059810162
2022-03-20,8:45,@DocumentingBTC #BTC is on fire 🔥🔥🔥🔥,documentingbtc btc is on fire,0.0676412284374237,0.911643922328949,0.020714912563562393
2022-03-20,8:45,1 BTC equals 38057.4766 EUR. #bitcoin #euro,1 btc equals 380574766 eur bitcoin euro,0.0741710290312767,0.9049715995788574,0.02085740491747856
2022-03-20,8:45,"@flagnetwork_NFT Good project
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft good project flagnetwork ido cryptocurrency bitcoin nfts,0.07131051272153854,0.9153205752372742,0.013368996791541576
2022-03-20,8:45,@woonomic @danheld How can I start accumulating #BTC i have none and want have around half ...,woonomic danheld how can i start accumulating btc i have none and want have around half,0.04217333346605301,0.932881772518158,0.02494494430720806
2022-03-20,8:45,@TelefyConnect Are you looking for a good investment option? Experienced team will bring the project to the moon... I am sure that the benefit.@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,telefyconnect are you looking for a good investment option experienced team will bring the project to the moon i am sure that the benefittelefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.2070622444152832,0.7853933572769165,0.00754441088065505
2022-03-20,8:45,GOOD MORNING #BITCOIN ers!!!!🚀,good morning bitcoin ers,0.6265925765037537,0.35688960552215576,0.016517793759703636
2022-03-20,8:45,PayPal co-founder says the “biggest mistake I made in the last decade was getting too late and too little into #Bitcoin .” 🗯️,paypal cofounder says the biggest mistake i made in the last decade was getting too late and too little into bitcoin,0.044440120458602905,0.7706982493400574,0.1848616749048233
2022-03-20,8:45,"The latest #bitcoin block 728176 with 1504 transactions was just mined by AntPool
Total Fees:0.0442735
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728176 with 1504 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.027192100882530212,0.946963906288147,0.025843927636742592
2022-03-20,8:45,"@ashwsbreal thanks for the chance Ash 

#BTC",ashwsbreal thanks for the chance ash btc,0.21743100881576538,0.7643022537231445,0.01826673001050949
2022-03-20,8:45,"🚀🚀🚀 $1,955,712 BTCUSDT LONGED @$41,880.00 on #Binance (8:43:24 UTC) #BTC #cryptocurrency",1955712 btcusdt longed 4188000 on binance utc btc cryptocurrency,0.04258940741419792,0.922970175743103,0.034440502524375916
2022-03-20,8:45,"The company claims that the registry and blockchain technology combination provides instant and automated asset management

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",the company claims that the registry and blockchain technology combination provides instant and automated asset management cryptonews cryptocurrencynews cryptocommunity cryptotwitter bitcoin nft nfts,0.11914737522602081,0.8719330430030823,0.008919584564864635
2022-03-20,8:45,"The Figure originated and sold its eNote mortgages to asset management giant Apollo through the Provenance blockchain marketplace, the public blockchain that Figure helped create

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",the figure originated and sold its enote mortgages to asset management giant apollo through the provenance blockchain marketplace the public blockchain that figure helped create cryptonews cryptocurrencynews cryptocommunity cryptotwitter bitcoin nft nfts,0.09138499200344086,0.8978376984596252,0.010777273215353489
2022-03-20,8:45,"The company said that this first-time transaction reduces the time, risk, and costs associated with traditional loan sales. 

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",the company said that this firsttime transaction reduces the time risk and costs associated with traditional loan sales cryptonews cryptocurrencynews cryptocommunity cryptotwitter bitcoin nft nfts,0.618823766708374,0.36879411339759827,0.012382082641124725
2022-03-20,8:45,@nayibbukele I see a donkey or a #bitcoin whale 🤷🏼‍♂️,nayibbukele i see a donkey or a bitcoin whale,0.04002948850393295,0.9051830172538757,0.05478746071457863
2022-03-20,8:45,@TheCryptoGifter Brilliant🔥: Could also change your life. I already buy BANXA CVE: BNXA stock. High wins waits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,thecryptogifter could also change your life i already buy banxa bnxa stock high wins waits thank me later for that tip banxaofficial btc bitcoin defi nft,0.06647975742816925,0.916243314743042,0.017276877537369728
2022-03-20,8:45,"@SamRamani2 #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now
I’ve been following @All_time_highfx tweets and predictions seriously and I’ve been holding firmly all thanks to her",samramani2 bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following alltimehighfx tweets and predictions seriously and ive been holding firmly all thanks to her,0.8131138682365417,0.17028726637363434,0.016598889604210854
2022-03-20,8:45,@MMCrypto smelling a correction #BTC,mmcrypto smelling a correction btc,0.06242876127362251,0.8671676516532898,0.07040353119373322
2022-03-20,8:45,"Pairs:1INCHUSDT 
 BUY:1.60900 
 Time :3/20/2022 11:41:58 AM
 Average Decision: 51.60899FifteenMinutes 
 Estimated Direction: UP
 #BTC #BTTBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:42:21 AM",time am average 5160899fifteenminutes estimated up btc bttbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02483377978205681,0.9440143704414368,0.031151805073022842
2022-03-20,8:45,"@AswathDamodaran @GeorgeThampy Dear Prof Damodaran, currently it (#btc) has to be evaluated more like a tech value (Fintech).  However, there is a high probability that at some point it will provide the infrastructure for a global monetary system.",aswathdamodaran georgethampy dear prof damodaran currently it btc has to be evaluated more like a tech value fintech however there is a high probability that at some point it will provide the infrastructure for a global monetary system,0.3015578091144562,0.6885756254196167,0.009866650216281414
2022-03-20,8:45,"Financial independence is achievable only if you have another stream of income 
Choose #Crypto mining as a new stream of income and earn over 700% of your investment daily::

INVEST $4,500 and EARN over $46,400 etc.
#Bitcoin #NFT #NFTs #NFTCommunity #dek65 #ETH",financial independence is achievable only if you have another stream of income choose crypto mining as a new stream of income and earn over 700 of your investment invest 4500 and earn over 46400 etc bitcoin nft nfts nftcommunity dek65 eth,0.12379041314125061,0.8677034974098206,0.008506090380251408
2022-03-20,8:45,"@TheCryptoGifter @Mujibrohman_ 
@bigwinAriecityx 
@bigwinsplease1 
@missufe_winer01 

Join Now @TheCryptoGifter giving $1500 #BTC",thecryptogifter mujibrohman bigwinariecityx bigwinsplease1 missufewiner01 join now thecryptogifter giving 1500 btc,0.07085797190666199,0.9153984785079956,0.013743546791374683
2022-03-20,8:45,"YouHODL just bought another 10 #Bitcoin  lat an average USD price of $41,945

Out of the 5,822 #BTC      we now own 

- 5,270 BTC we #HODL
- 552 BTC is invested with cloud miner 
@b1pool

#crypto 
#cryptocurrency",youhodl just bought another 10 bitcoin lat an average usd price of 41945 out of the 5822 btc we now own 5270 btc we hodl 552 btc is invested with cloud miner b1pool crypto cryptocurrency,0.08071093261241913,0.9090524911880493,0.010236621834337711
2022-03-20,8:45,"@TuncerSengoz #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now
I’ve been following @All_time_highfx tweets and predictions seriously and I’ve been holding firmly all thanks to her",tuncersengoz bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following alltimehighfx tweets and predictions seriously and ive been holding firmly all thanks to her,0.7957794666290283,0.1875920593738556,0.016628505662083626
2022-03-20,8:45,"Does crypto options have opening &amp; closing price and if yes where to see..not getting anywhere on option chain dashboard.

please help if anyone knows. thanks in advance😀

#crypto #bitcoin",does crypto options have opening closing price and if yes where to seenot getting anywhere on option chain dashboard please help if anyone knows thanks in advance crypto bitcoin,0.04614885151386261,0.9321164488792419,0.021734707057476044
2022-03-20,8:45,"#Bitcoin is digital Gold. 
#Ethereum is global computer
#NWC is what?",bitcoin is digital gold ethereum is global computer nwc is what,0.0290532186627388,0.95159912109375,0.01934768818318844
2022-03-20,8:45,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-20,8:45,"As long as #bitcoin is below 46k you need to be careful, if #bitcoin breaks 46k the bulls will take effect",as long as bitcoin is below 46k you need to be careful if bitcoin breaks 46k the bulls will take effect,0.04120609909296036,0.6325289607048035,0.3262649476528168
2022-03-20,8:45,"🟩 Block 728176 ⛏ ⛏

📅 20th Mar 2022, 08:40:47 GMT

📣 1,504 tx with a value of 4,905.994 ₿ ($205.75m 🇺🇸)

📣 distributed to 3,780 recipients 💎🙌

📣 18,988,606.25 ₿ (90.42193%) mined ⛏

📣 2,011,393.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 728176 20th mar 2022 gmt 1504 tx with a value of 4905994 20575m distributed to 3780 recipients 1898860625 9042193 mined 201139375 remaining bitcoin tictoknextblock,0.05490506812930107,0.9181116223335266,0.026983242481946945
2022-03-20,8:45,"@rovercrc #Bitcoin has proven itself again, the market is finally pumping and with this pace, once’s it’s able to break pass 48k, it’s sure to get a new ATH and get to $100k soon. While we patiently wait, following traders like @CryptoMarkwill to get more market analysis is essential",rovercrc bitcoin has proven itself again the market is finally pumping and with this pace onces its able to break pass 48k its sure to get a new ath and get to 100k soon while we patiently wait following traders like cryptomarkwill to get more market analysis is essential,0.8449159860610962,0.14567792415618896,0.00940613355487585
2022-03-20,8:45,"According to me, after that every up is real, every down is fake. Maybe could be a small retest up to 40.500 #btc 👍",according to me after that every up is real every down is fake maybe could be a small retest up to 40500 btc,0.06805212050676346,0.899507462978363,0.032440394163131714
2022-03-20,8:45,Current #Bitcoin Price is $41933 #BTC #Crypto,current bitcoin price is 41933 btc crypto,0.021180955693125725,0.9477932453155518,0.031025860458612442
2022-03-20,8:45,@dontkms We want you here. #Bitcoin is life.,dontkms we want you here bitcoin is life,0.05191091448068619,0.920196533203125,0.02789255976676941
2022-03-20,8:45,"@flagnetwork_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs great project
@Dildar_hussain0 
@coolguy2224 
@ZahidHu13976201",flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts great project dildarhussain0 coolguy2224 zahidhu13976201,0.08256512135267258,0.8959804773330688,0.021454378962516785
2022-03-20,8:45,"฿ value over 1 year: +392.43%, (+$33434.7) [Currently  $41954.7] #bitcoin",value over 1 39243 334347 currently 419547 bitcoin,0.027913998812437057,0.9342817068099976,0.0378042533993721
2022-03-20,8:45,"#11MINUTES #BTC #CRYPTO 
It,s a very stable and reliable project. a good teamwork herder properly. I think it,s gett success soon. This project has a bright future.",11minutes btc crypto its a very stable and reliable project a good teamwork herder properly i think its gett success soon this project has a bright future,0.8324577808380127,0.15842671692371368,0.009115534834563732
2022-03-20,8:45,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
A group of the best experts and  incredibe substance.I encourage everybody to help out this organization and you won't ever lament that began working with.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad a group of the best experts and incredibe substancei encourage everybody to help out this organization and you will not ever lament that began working with,0.16584044694900513,0.8233920335769653,0.010767528787255287
2022-03-20,8:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  
We’ve simplified the process for project owners to list projects, we understand you have other things to worry about.",orijin polygon ido bsc eth btc airdrop defi launchpad weve simplified the process for project owners to list projects we understand you have other things to worry about,0.03250095620751381,0.9430997371673584,0.024399278685450554
2022-03-20,8:45,"👋 A new block was found on the #Bitcoin network. We're at block height 728176, current #bitcoin price is $41954.42 and there are 201136872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728176 current bitcoin price is 4195442 and there are 201136872690011 sats left to mine,0.024901118129491806,0.9291810989379883,0.045917779207229614
2022-03-20,8:45,#bitcoin has pumped 18% today!!!! WTF is going? This is awesome!,bitcoin has pumped 18 today wtf is going this is awesome,0.0965387150645256,0.8706566691398621,0.032804667949676514
2022-03-20,8:45,#BTC is now at $41954.42,btc is now at 4195442,0.027857812121510506,0.9241883158683777,0.04795383661985397
2022-03-20,8:45,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
A group of the best experts and  incredibe substance. I encourage everybody to help out this organization and you won't ever lament that began working with.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad a group of the best experts and incredibe substance i encourage everybody to help out this organization and you will not ever lament that began working with,0.19367292523384094,0.7953947186470032,0.01093240175396204
2022-03-20,8:45,"Financial independence is achievable only if you have another stream of income 
Choose #Crypto mining as a new stream of income and earn over 700% of your investment daily::

INVEST $4,000 and EARN over $42,000 etc…
#Bitcoin #NFT #NFTs #NFTCommunity #dek65 #ETH",financial independence is achievable only if you have another stream of income choose crypto mining as a new stream of income and earn over 700 of your investment invest 4000 and earn over 42000 etc bitcoin nft nfts nftcommunity dek65 eth,0.1303086131811142,0.8612109422683716,0.008480394259095192
2022-03-20,8:45,@AirdropStario Good project @KplusThuy @thesao1102 @Dungngu38506276 #cryptocurrency #Airdrop #BSC #Bitcoin  #USDT #CRAT #Airdropstario,airdropstario good project kplusthuy thesao1102 dungngu38506276 cryptocurrency airdrop bsc bitcoin usdt crat airdropstario,0.13754001259803772,0.8508874177932739,0.011572596617043018
2022-03-20,8:45,"wonderful project based on new technology   #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain 
#decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn",wonderful project based on new technology gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn,0.07952986657619476,0.9100344181060791,0.010435694828629494
2022-03-20,8:45,"The OFFICIAL #Bitcoin  address to #SupportUkraine is 1GRUjvE1WNQhf1KZA1ftE2kAYx7quCFXE8

Any other address given to you goes straight into the pockets of a #scammer!
               
#btc                                                
#crypto
#DonateUkraine
#RussianUkrainianWar",the official bitcoin address to supportukraine is 1grujve1wnqhf1kza1fte2kayx7qucfxe8 any other address given to you goes straight into the pockets of a scammer btc crypto donateukraine russianukrainianwar,0.019307436421513557,0.8340880870819092,0.1466045379638672
2022-03-20,8:45,"I will be giving away $1500 #BTC   
to 15 people tomorrow. Just retweet, 
tag your friends and be following me 
so I can message you if you win.",i will be giving away 1500 btc to 15 people tomorrow just retweet tag your friends and be following me so i can message you if you win,0.031144391745328903,0.939217209815979,0.02963845431804657
2022-03-20,8:45,I earn way less than $300k -Griffberg #bitcoin,i earn way less than 300k griffberg bitcoin,0.03302258253097534,0.9153160452842712,0.051661353558301926
2022-03-20,8:45,"@Crypto__Diva #Bitcoin seems to be on the positive side of things (mostly) companies keep buying into Crypto.
The current price of the $CVP is nothing to worry about, with the rising popularity of #DAO it is sure to sky rocket soon. that as a huge return to it investors.",cryptodiva bitcoin seems to be on the positive side of things mostly companies keep buying into crypto the current price of the cvp is nothing to worry about with the rising popularity of dao it is sure to sky rocket soon that as a huge return to it investors,0.41447314620018005,0.5729657411575317,0.01256118156015873
2022-03-20,8:45,"@BTCTN Now if #bitcoin will ban ..than value of dollars decrease slowly slowly🐌
 #bitcoin",btctn now if bitcoin will ban than value of dollars decrease slowly slowly bitcoin,0.5119617581367493,0.21449697017669678,0.27354124188423157
2022-03-20,8:45,"The creation of #Bitcoin is a water shed event in human history. It is a technology that can enable every human on this planet to flourish, our family, friends, and neighbors. We can all live in a sound money economy like we used to.",the creation of bitcoin is a water shed event in human history it is a technology that can enable every human on this planet to flourish our family friends and neighbors we can all live in a sound money economy like we used to,0.2956197261810303,0.6943824291229248,0.009997761808335781
2022-03-20,8:45,"Pairs:AVAXUSDT 
 SELL:88.54000
 Time :3/20/2022 11:39:39 AM
 Average Decision:48.72164 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #LTCBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:40:00 AM",time am average fifteenminutes estimated down btc ltcbnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.020193181931972504,0.9085914492607117,0.07121538370847702
2022-03-20,8:45,"Top 10 #Cryptocurrency Live Prices: 
(04:40 AM . Mar 20,2022)

#BTC $41934.19
#ETH $2929.96
#BNB $398.44
#DOGE $0.12
#SHIB $0.0000240735
#AXS $51.97
#MANA $2.48
#UNI $9.69
#GM $0.0000257504
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 202022 btc 4193419 eth 292996 bnb 39844 doge 012 shib 00000240735 axs 5197 mana 248 uni 969 gm 00000257504 kishu 00000000015 comments which coins would like to be listed,0.02857813984155655,0.9355276823043823,0.035894252359867096
2022-03-20,8:45,"super project The most interesting project to date! very much attracted someone else's attention!     #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain 
#decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn",super project the most interesting project to date very much attracted someone else attention gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn,0.09578485041856766,0.8924356698989868,0.01177942007780075
2022-03-20,8:45,Current #Bitcoin price is 41934.188786216546$,current bitcoin price is 41934188786216546,0.02281232737004757,0.9407125115394592,0.03647521138191223
2022-03-20,8:45,"@airdropinspect Thank you for the opportunity to take part in this project, I hope this project is always active.
@NahidHo17767558
@Nahid93080631
@Ashikisspy
#Airdrop #Airdrops #Airdropinspector #FlamingoCasino #NFTs #Crypto #Bitcoin",airdropinspect thank you for the opportunity to take part in this project i hope this project is always active nahidho17767558 nahid93080631 ashikisspy airdrop airdrops airdropinspector flamingocasino nfts crypto bitcoin,0.2010321319103241,0.7894396781921387,0.009528214111924171
2022-03-20,8:45,@RedPadGamesCoin Good wishes to the whole team!!! Great future!!And promising project we can believe in this project and the given tocken.Hoping for the best..!!Don’t miss!! #Bitcoin #BTC #Binance,redpadgamescoin good wishes to the whole team great futureand promising project we can believe in this project and the given tockenhoping for the bestdon not miss bitcoin btc binance,0.7801123857498169,0.21170176565647125,0.008185860700905323
2022-03-20,8:45,@denyss_dan @MarvinRailey @nftgiveawayer @nftgalleryshill @NFTiller Hint🔥: It will also change your life. I already bought Banxa Holdings OTC: BNXAF stock. Big profits awaits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,denyssdan marvinrailey nftgiveawayer nftgalleryshill nftiller it will also change your life i already bought banxa holdings bnxaf stock big profits awaits thank me later for that tip banxaofficial btc bitcoin defi nft,0.10161443054676056,0.8675835132598877,0.030801979824900627
2022-03-20,8:45,"$BAND
An unusual limit order (sell) added to the order book has been detected.
2022-03-20 8:39AM | $BAND @ 0.0005 BTC | Qty: 8,429.4 | Value: 4.21 BTC | 457% away from the current price!
#BAND #BTC #cryptocurrency #Crypto",band an unusual limit order sell added to the order book has been detected 20220320 band 00005 btc 84294 421 btc 457 away from the current price band btc cryptocurrency crypto,0.032791879028081894,0.9019309282302856,0.06527717411518097
2022-03-20,8:45,"China will back Russia
India will too
That’s like half the world population.
⛽️ 💰 #Bitcoin
 #BRICS",china will back russia india will too thats like half the world population bitcoin brics,0.15054823458194733,0.833214282989502,0.016237545758485794
2022-03-20,8:45,Good morning crypto twitter #Bitcoin,good morning crypto twitter bitcoin,0.0951409786939621,0.8839332461357117,0.020925771445035934
2022-03-20,8:45,"@AirdropDet project will be touch the moon in future.Wishes from my heart for this great project.Happy to be a part of this great Project
@ashikbd79 @AsifAhm09721485 @Yasin69x 

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",airdropdet project will be touch the moon in futurewishes from my heart for this great projecthappy to be a part of this great project ashikbd79 asifahm09721485 yasin69x airdrops elitecash bitcoin airdropdetective cryptocurrecy,0.10930599272251129,0.8788674473762512,0.01182654406875372
2022-03-20,8:45,"#FEG will soon be recognized all over the planet. The biggest #DeFi project ever invented.
 #ROX #SmartDeFi #Launchpad #BSCGem #BSC #trading #Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #SAFEMOON #dogecoin  #100xgem #altcoin  #Bitcoin #Cryptocurrency #NFTGame #Cheemslnu #NFT",feg will soon be recognized all over the planet the biggest defi project ever invented rox smartdefi launchpad bscgem bsc trading crypto btc eth saitama shib babydogecoin safemoon dogecoin 100xgem altcoin bitcoin cryptocurrency nftgame cheemslnu nft,0.3295039236545563,0.6593056321144104,0.011190487071871758
2022-03-20,8:45,"@MMG_Token This is a promising project with an experienced development team, a potential token for investors.#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",mmgtoken this is a promising project with an experienced development team a potential token for investorsmonopolymillionairegame mmg token nft art binance bitcoin,0.7906541228294373,0.2032548189163208,0.006090982351452112
2022-03-20,8:45,"#cryptocurrency #BTC 
ICP gearing up for a big move soon , don't say I didn't tell you . Mike .",cryptocurrency btc icp gearing up for a big move soon do not say i did not tell you mike,0.09416908770799637,0.8905213475227356,0.01530949305742979
2022-03-20,8:45,"In this video, we show projects on how to launch a token sale and IDO (Initial DEX Offering) in minutes. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",in this video we show projects on how to launch a token sale and ido initial dex offering in minutes orijin polygon ido bsc eth btc airdrop defi launchpad,0.06908147037029266,0.9218996167182922,0.009018931537866592
2022-03-20,8:45,"@flagnetwork_NFT Amazing 
@BrackenTzerma @premsumanm @ASYB111 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft amazing brackentzerma premsumanm asyb111 flagnetwork ido cryptocurrency bitcoin nfts,0.07772494107484818,0.9072925448417664,0.01498256716877222
2022-03-20,8:45,@AltcoinDailyio #BTC #ETH on fire 🔥🔥🔥🔥,altcoindailyio btc eth on fire,0.05714831128716469,0.9221625328063965,0.020689211785793304
2022-03-20,8:45,@Next100XGEMS I have #bitcoin also,next100xgems i have bitcoin also,0.03850433975458145,0.9432350397109985,0.018260587006807327
2022-03-20,8:45,Bitcoin TESTING HIGHER..    #Bitcoin,bitcoin testing higher bitcoin,0.8238831162452698,0.03393637016415596,0.14218051731586456
2022-03-20,8:45,"@AirdropDet Superb project with HUGE profit friends don't miss this project by any chance 
DO IT ASAP!!

@Ankitra47449639 
@kuldeepraj1244 
@jatinyadav

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",airdropdet superb project with huge profit friends do not miss this project by any chance do it asap ankitra47449639 kuldeepraj1244 jatinyadav airdrops elitecash bitcoin airdropdetective cryptocurrecy,0.1225782036781311,0.8626144528388977,0.014807356521487236
2022-03-20,8:45,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
