Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,12:45,"Various types of digital currency with unique benefits. For more information visit us at : https://t.co/i0Mv3FU9NB.
•
•
•
•
•
#decentralized #blockchain #cryptocurrency #bitcoin #crypto #smartcontract #ethereum #developers #chr #chromaway #chromia #dapps #event https://t.co/56G9cy9EjJ",various types of digital currency with unique benefits for more information visit us at decentralized blockchain cryptocurrency bitcoin crypto smartcontract ethereum developers chr chromaway chromia dapps event,0.058800943195819855,0.9284294247627258,0.012769564054906368
2022-03-03,12:45,"@BTC_Archive What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 54 - NEUTRAL, with price of 43175.595183794180 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",btcarchive what is your opinion about the current bitcoin state since its fear and greed index is 54 neutral with price of 43175595183794180 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.035285428166389465,0.9340176582336426,0.030696913599967957
2022-03-03,12:45,"Giveaway! 🎉

We are giving away 5x Stoner Ape #NFTs from @StonerApeClub, worth over 0.75 #ETH 

To Enter:

1. Follow @nftagencylondon 
2. Drop Your ETH Wallet Addy
3. Like, Retweet and Tag 3 Friends

24h to enter

 #NFTCommunity  #NFTGiveaway  #stonerapeclub #Solana #BTC https://t.co/doMyfUP8AU",giveaway we are giving away 5x stoner ape nfts from stonerapeclub worth over 075 eth to 1 follow nftagencylondon 2 drop your eth wallet addy 3 like retweet and tag 3 friends 24h to enter nftcommunity nftgiveaway stonerapeclub solana btc,0.06987383216619492,0.9122381210327148,0.017888087779283524
2022-03-03,12:45,"#Bitcoin $BTC 
Price: $43,593.34

Areas of Support
Hold Above: $43,487.45

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,772.53
Med: $91,257.97
Long: $108,750.64",bitcoin btc 4359334 areas of support hold 4348745 trends up dn up dn levels of interest 4077253 9125797 10875064,0.8846746683120728,0.08793187141418457,0.027393542230129242
2022-03-03,12:45,"NEED a JOB?
Sign up now https://t.co/o7lVlsl75X
FREE OF CHARGE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Job #Metaverse https://t.co/4v1wltOkky",need a job sign up now free of charge no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs job metaverse,0.032123465090990067,0.9233213663101196,0.04455523565411568
2022-03-03,12:45,"@whale_alert What do you think about the current #Bitcoin state, since its Fear and Greed Index is 54 - NEUTRAL at the moment, with price of 43175.741681286088 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",whalealert what do you think about the current bitcoin state since its fear and greed index is 54 neutral at the moment with price of 43175741681286088 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04627532511949539,0.9293081164360046,0.024416524916887283
2022-03-03,12:45,"#Bitcoin will punish the fearful and the greedy. Keep your emotions in check. 

#Crypto #cryptocurrency #BTC",bitcoin will punish the fearful and the greedy keep your emotions in check crypto cryptocurrency btc,0.0485234372317791,0.9068341851234436,0.04464234784245491
2022-03-03,12:45,"@Jamyies @TheMoonCarl I am holding and staking #ETH despite its gas fee &amp; #BTC which are part of my long-term picks. But, I also have a low cap gem I'm currently holding with diamond hands which is  #windfalltoken WFT. Charts are already looking bullish with a golden cross @windfalltoken.",jamyies themooncarl i am holding and staking eth despite its gas fee btc which are part of my longterm picks but i also have a low cap gem i am currently holding with diamond hands which is windfalltoken wft charts are already looking bullish with a golden cross windfalltoken,0.13425132632255554,0.8465745449066162,0.019174158573150635
2022-03-03,12:45,"#Bitcoin has been rising on expectations that demand will surge in #Russia as the #ruble plunges and the #Kremlin restricts capital outflows from the country - potentially prompting citizens to buy Bitcoin as a haven 📈 

Share your forecasts below👇🏼

#Crypto #CryptoNews #tokens",bitcoin has been rising on expectations that demand will surge in russia as the ruble plunges and the kremlin restricts capital outflows from the country potentially prompting citizens to buy bitcoin as a haven share your forecasts below crypto cryptonews tokens,0.925555944442749,0.03370411694049835,0.040739960968494415
2022-03-03,12:45,@olsonplanner #bitcoin doesn’t fix this. 😜,olsonplanner bitcoin doesn not fix this,0.028087124228477478,0.5860961079597473,0.3858168423175812
2022-03-03,12:45,@flagnetwork_NFT @binance Good luck #FlagNetwork #IDO #cryptocurrency #Bitcoin  #BNB,flagnetworknft binance good luck flagnetwork ido cryptocurrency bitcoin bnb,0.09509768337011337,0.8876899480819702,0.017212331295013428
2022-03-03,12:45,"As alternatives, such as crypto (#Bitcoin), prove to be credible and workable, the dollar’s Reserve Status could, ultimately, be in jeopardy. - CEO of deVere Group

Yes.",as alternatives such as crypto bitcoin prove to be credible and workable the dollars reserve status could ultimately be in jeopardy ceo of devere group yes,0.04273940995335579,0.4160800576210022,0.5411805510520935
