Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,19:0,"Squealer the Pig is worth 0.00185142 BTC right now!

BTC = $47531.0947
Beanie = $88.0
#Bitcoin https://t.co/VRCyZqZqvY",squealer the pig is worth 000185142 btc right now btc 475310947 beanie 880 bitcoin,0.04622643068432808,0.9246740937232971,0.029099449515342712
2022-03-29,19:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 59,524.05$ CAD 
Avg Last Hour : 59,504.88$ 
Avg 24 Hours : 59,630.54$ 
24h Change : -0.91% 
24h Low : 58,642.13$ 
24h High : 60,313.49$  
More information here https://t.co/AnKnaDahL6 https://t.co/M98bn5JpBX",bitcoin price in canadian dollar btc xbt btccad btc price now 5952405 cad avg last hour 5950488 avg 24 hours 5963054 24h change 091 24h low 5864213 24h high 6031349 more information here,0.023260274901986122,0.9238142967224121,0.052925385534763336
2022-03-29,19:0,"@Encentive_io It's a cool project, I wish them good luck in developing their cool project, I think they will have it all and the project is being implemented.
#Encentive #Giveaway #BTC #Crypto #DEX #DeFi #ETH #Web3",encentiveio it is a cool project i wish them good luck in developing their cool project i think they will have it all and the project is being implemented encentive giveaway btc crypto dex defi eth web3,0.15821588039398193,0.8329213261604309,0.008862825110554695
2022-03-29,19:0,"#Bitcoin is currently $47,531.0947",bitcoin is currently 475310947,0.01926552504301071,0.9371430277824402,0.043591443449258804
2022-03-29,19:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Mar 29,2022)

#BTC $47544.09
#ETH $3411.36
#BNB $434.86
#DOGE $0.15
#SHIB $0.0000270316
#AXS $65.21
#MANA $2.69
#UNI $11.25
#GM $0.0000356106
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 292022 btc 4754409 eth 341136 bnb 43486 doge 015 shib 00000270316 axs 6521 mana 269 uni 1125 gm 00000356106 kishu 00000000018 comments which coins would like to be listed,0.026116274297237396,0.9339261651039124,0.039957545697689056
2022-03-29,19:0,"Bitcoin - BTC
Price: $47,544.09
Change in 1h: +0.21076458%
Market cap: $903,214,372,837.28
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4754409 change in 021076458 market 90321437283728 1 bitcoin btc,0.02428547479212284,0.8555546402931213,0.12015988677740097
2022-03-29,19:0,"🟢 Buy $TLM [Spot Hourly]
#TLMUSDT
Filled: 200.4812 #TLM / 25.00 #USDT
Buy Price: $0.1247

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy tlm spot hourly tlmusdt 2004812 tlm 2500 usdt buy 01247 alienworlds binance bitcoin metaverse nft web3 altcoins,0.06521697342395782,0.9205779433250427,0.014205080457031727
2022-03-29,19:0,"Bitcoin: $47537.28
💚 +62.99 last 1 Hour (+0.13%)
💔 -213.41 last 5 Hours (-0.45%)
💔 -443.72 last 24 Hours (-0.92%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4753728 6299 last 1 hour 013 21341 last 5 hours 045 44372 last 24 hours 092 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.033848896622657776,0.9382523894309998,0.027898669242858887
2022-03-29,19:0,"🌞 pre-market earnings 30-Mar-22
#PAYX #Paychex, Inc.
#BNTX #BioNTech SE
#AER #Aercap Holdings N.V.
#FIVE Five Below, Inc.
#MSM MSC Industrial Direct Company, Inc.

#premarket #afterhours #earnings #trader #trading #forex #bitcoin #money #forextrader",premarket earnings 30mar22 payx paychex inc bntx biontech se aer aercap holdings nv five five below inc msm msc industrial direct company inc premarket afterhours earnings trader trading forex bitcoin money forextrader,0.03409048914909363,0.9403870701789856,0.025522420182824135
2022-03-29,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$4.11B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 411b nzd today teamof6million bitcoin,0.059455111622810364,0.9259116649627686,0.014633146114647388
2022-03-29,19:0,"@UsgExchange great community. The leadership has been an inspiration in their innovative approaches towards achieving the project goals and visions

@LMAO_05
@lucakotaru20x
@ijaix834

#airdrop #airdrops #giveaway #usgexchange #cryptoenvoy #bitcoin #bsc #Binance",usgexchange great community the leadership has been an inspiration in their innovative approaches towards achieving the project goals and visions lmao05 lucakotaru20x ijaix834 airdrop airdrops giveaway usgexchange cryptoenvoy bitcoin bsc binance,0.559053897857666,0.43203040957450867,0.008915722370147705
2022-03-29,19:0,"10966) Current #Bitcoin Price is $47512 #BTC #Crypto
Indicators Daily:
-RSI: 70.3
-MA(20): 42077
-MA(50): 41330
-MA(200): 48281
-Bollinger B. lower/upper: 36449/47705

Current #Ethereum Price is $3414 #ETH
-RSI: 73.6
-MA(20): 2905
-MA(50): 2848
-MA(200): 3488
-BB: 2368/3442",10966 current bitcoin price is 47512 btc crypto indicators 703 42077 41330 48281 bollinger b 3644947705 current ethereum price is 3414 eth 736 2905 2848 3488 23683442,0.026193447411060333,0.9395062327384949,0.034300338476896286
2022-03-29,19:0,"#BITCOIN ONLY⚡️
POW ONLY⚡️
TIMECHAIN ONLY⚡️
YOUR KEYS ONLY⚡️
#HODL ONLY⚡️",bitcoin only pow only timechain only your keys only hodl only,0.02563963271677494,0.9428532719612122,0.03150714188814163
2022-03-29,19:0,"@bsc_daily @BabyDogeCoin @RealFlokiInu @Shibtoken @BscPitbull @yooshi_official @ownthedoge @DontBuyMeme @RichQuack @CorgiCoinBSC @ZoroToken FIRST OF 3 BUY BACKS COMPLETED!🔥🔥🥷⚔️🚀🚀

#SHINJAISPUMPIN
#Dojoswap
#Shibnobi #Shinja #ShibnobiArmy $Shinja #bullish #defi #ShinjaSeason
#BITCOIN #Etherum
#kriptopara #altcoin #RACA #Metaverse #AVAX",bscdaily babydogecoin realflokiinu shibtoken bscpitbull yooshiofficial ownthedoge dontbuymeme richquack corgicoinbsc zorotoken first of 3 buy backs completed shinjaispumpin dojoswap shibnobi shinja shibnobiarmy shinja bullish defi shinjaseason bitcoin etherum kriptopara altcoin raca metaverse avax,0.14279381930828094,0.8442964553833008,0.01290967408567667
2022-03-29,19:0,"road the moon, @gate_io  soon ! #PitbullToken100 @BscPitbull $PIT #Bitcoin #btc   Pitbull100x #PitbullCrew #OKxPIT",road the moon gateio soon pitbulltoken100 bscpitbull pit bitcoin btc pitbull100x pitbullcrew okxpit,0.10190103203058243,0.8798348903656006,0.018264126032590866
2022-03-29,19:0,"@Elf_Matrix @Elf_Matrix 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#ElfMatrix
$ELEF
#AirdropDetective 
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",elfmatrix elfmatrix team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 elfmatrix elef airdropdetective airdrop cryptocurrencies giveaway bsc btc,0.21859495341777802,0.7730943560600281,0.008310690522193909
2022-03-29,19:0,Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc   PittoMoon #PitbullCrew #OKxPIT,do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull pit bitcoin btc pittomoon pitbullcrew okxpit,0.05752945691347122,0.9288496971130371,0.013620816171169281
2022-03-29,19:0,You will hear more of us soon. Join us before it's too late! %100 Safety Token! $PIT @BscPitbull #Bitcoin #btc   Pit Community #PitbullCrew #OKxPIT,you will hear more of us soon join us before it is too late 100 safety token pit bscpitbull bitcoin btc pit community pitbullcrew okxpit,0.05497682839632034,0.9243022799491882,0.02072087861597538
2022-03-29,19:0,"@borsaressami FIRST OF 3 BUY BACKS COMPLETED!🔥🔥🥷⚔️🚀🚀

#SHINJAISPUMPIN
#Dojoswap
#Shibnobi #Shinja #ShibnobiArmy $Shinja #bullish #defi #ShinjaSeason
#BITCOIN #Etherum
#kriptopara #altcoin #RACA #Metaverse #AVAX",borsaressami first of 3 buy backs completed shinjaispumpin dojoswap shibnobi shinja shibnobiarmy shinja bullish defi shinjaseason bitcoin etherum kriptopara altcoin raca metaverse avax,0.1961537003517151,0.7934389114379883,0.010407430119812489
2022-03-29,19:0,"@chrislarsensf I love you Chris but this is NOT about just #bitcoin PoW vs ‘PoS update’

It’s about collective consensus. 

It’s about game theory &amp; it’s fundamentally about ppl and their individual free choice.

Changing #bitcoin code #hardFork will just create Another #BCH #BTCSV 🤔🤷‍♂️🤦‍♂️",chrislarsensf i love you chris but this is not about just bitcoin pow vs pos update its about collective consensus its about game theory its fundamentally about ppl and their individual free choice changing bitcoin code hardfork will just create another bch btcsv,0.05970356985926628,0.9227545857429504,0.01754184253513813
2022-03-29,19:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-03-29,19:0,"@kucoincom @getaurox FIRST OF 3 BUY BACKS COMPLETED!🔥🔥🥷⚔️🚀🚀

#SHINJAISPUMPIN
#Dojoswap
#Shibnobi #Shinja #ShibnobiArmy $Shinja #bullish #defi #ShinjaSeason
#BITCOIN #Etherum
#kriptopara #altcoin #RACA #Metaverse #AVAX",kucoincom getaurox first of 3 buy backs completed shinjaispumpin dojoswap shibnobi shinja shibnobiarmy shinja bullish defi shinjaseason bitcoin etherum kriptopara altcoin raca metaverse avax,0.18282896280288696,0.8058470487594604,0.01132406760007143
2022-03-29,19:0,@narendramodi @aayush_kundal BULLISH! 🤩  #mtn/#btc              🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,narendramodi aayushkundal bullish mtnbtc medicalchain huobi gateio,0.10020693391561508,0.8599931597709656,0.03979988023638725
2022-03-29,19:0,"@TheBinanceNFT @NFKingsPro Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",thebinancenft nfkingspro charlie finance great project cht binance bitcoin bnb cryptocurrancy elonmusk invest,0.08596471697092056,0.9005372524261475,0.013498013839125633
2022-03-29,19:0,@narendramodi BULLISH! 🤩  #mtn/#btc              🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,narendramodi bullish mtnbtc medicalchain huobi gateio,0.1346995234489441,0.8138088583946228,0.05149164795875549
2022-03-29,19:0,"#Bitcoin will soar, again. 

#btc #bitcoin #cryptocurrency #crypto #blockchain #ethereum #eth  #trading #money #bitcoinnews #bitcoins #cryptocurrencies #investment #cryptonews #cryptotrading #binance #bitcointrading #investing #coinbase #bitcoincash #trader #xrp #bitcoinprice",bitcoin will soar again btc bitcoin cryptocurrency crypto blockchain ethereum eth trading money bitcoinnews bitcoins cryptocurrencies investment cryptonews cryptotrading binance bitcointrading investing coinbase bitcoincash trader xrp bitcoinprice,0.07148869335651398,0.9015471935272217,0.02696411684155464
2022-03-29,19:0,@narendramodi @myogiadityanath BULLISH! 🤩  #mtn/#btc              🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,narendramodi myogiadityanath bullish mtnbtc medicalchain huobi gateio,0.09590756893157959,0.8647397756576538,0.03935261815786362
2022-03-29,19:0,"@Cylumfinance @bscscan Good project @Alvarez89546141 @Merritt07786044 @Castron03023914
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance bscscan good project alvarez89546141 merritt07786044 castron03023914 cylum cym bnb bsc cryptocurrency binance btc eth,0.08909127116203308,0.8992317318916321,0.011677032336592674
2022-03-29,19:0,"@Crypto_envoy @UsgExchange great community. The leadership has been an inspiration in their innovative approaches towards achieving the project goals and visions

@LMAO_05
@lucakotaru20x
@ijaix834

#airdrop #airdrops #giveaway #usgexchange #cryptoenvoy #bitcoin #bsc #Binance",cryptoenvoy usgexchange great community the leadership has been an inspiration in their innovative approaches towards achieving the project goals and visions lmao05 lucakotaru20x ijaix834 airdrop airdrops giveaway usgexchange cryptoenvoy bitcoin bsc binance,0.5789410471916199,0.41219139099121094,0.008867546916007996
2022-03-29,19:0,@narendramodi @IndEmbDoha BULLISH! 🤩  #mtn/#btc              🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,narendramodi indembdoha bullish mtnbtc medicalchain huobi gateio,0.14570558071136475,0.8287692666053772,0.025525124743580818
2022-03-29,19:0,@narendramodi @WHO BULLISH! 🤩  #mtn/#btc              🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,narendramodi who bullish mtnbtc medicalchain huobi gateio,0.2313297539949417,0.7057188153266907,0.06295143067836761
