Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,19:30,#BTC first 27K after 12K #Long #position #pozycjadługa #crypto #kryptowaluty #kripto #bitcoin #btc #bnb #dot #binance #futures,btc first 27k after 12k long position pozycjadługa crypto kryptowaluty kripto bitcoin btc bnb dot binance futures,0.09281718730926514,0.8717358112335205,0.03544703871011734
2022-06-16,19:30,"📈📈📈LONG📈📈📈

💰#CRV
💰Entry Price = 0.691
💰2022-06-16T19:30:00Z
💰Stop Loss =☎️LINK IN Profile
$CRV #BTC #BITCOIN",long crv entry price 0691 stop loss link in profile crv btc bitcoin,0.022857805714011192,0.8372070789337158,0.13993512094020844
2022-06-16,19:30,Hey @relai_app if I DCA with you guys can I automatically withdraw to my own HW wallet whenever the #bitcoin value (in fiat or otherwise) is over a certain threshold?,hey relaiapp if i dca with you guys can i automatically withdraw to my own hw wallet whenever the bitcoin value in fiat or otherwise is over a certain threshold,0.028010273352265358,0.9031451344490051,0.06884457916021347
2022-06-16,19:30,1 BTC Price: Bitstamp 21046.32 USD #BTC #Bitcoin 2022-06-16 15:30 https://t.co/JbPswvEC1C,1 btc bitstamp 2104632 usd btc bitcoin 20220616,0.04305894300341606,0.9365479946136475,0.02039310336112976
2022-06-16,19:30,"@banthebbc #Bitcoin  is consolidating between $21K-23K. If we break the resistance, the next level would be $25K. If the support breaks, the next level would be $19K.

Y’all follow @kimcaden9  She’s a super underrated Bitcoiner,  I’ve  been following her prediction, tweets and tips closely.",banthebbc bitcoin is consolidating between 21k23k if we break the resistance the next level would be 25k if the support breaks the next level would be 19k yall follow kimcaden9 shes a super underrated bitcoiner ive been following her prediction tweets and tips closely,0.06498761475086212,0.9032163023948669,0.03179604560136795
2022-06-16,19:30,"BOT by DownTrend GOLD M5 at 1849.63
June 17, 2022 at 04:30AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by downtrend gold m5 at 184963 june 17 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.13588517904281616,0.7470578551292419,0.11705692857503891
2022-06-16,19:30,"I still believe in #Crypto
I still believe in #Bitcoin
Because I still believe in the power of community, more than in governments",i still believe in crypto i still believe in bitcoin because i still believe in the power of community more than in governments,0.11206061393022537,0.8738222718238831,0.014117180369794369
2022-06-16,19:30,Which of these 3 categories will be the next big thing when #BTC bull run fully returns? 🧐 #NFTs #memecoins #Metaverse,which of these 3 categories will be the next big thing when btc bull run fully returns nfts memecoins metaverse,0.0751490518450737,0.9154465198516846,0.009404494427144527
2022-06-16,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,058 L:$20,649 H:$22,950
Bitstamp❯
A:$21,046 L:$20,703 H:$22,957
Bitfinex❯
A:$21,079 L:$20,765 H:$23,010

Market Cap: $401,377,043,588
24h Volume: $5,810,905,493
24h: -2.59%  7d: -36.59%",bitcoin daily btc kraken bitstamp bitfinex market 401377043588 24h 5810905493 259 3659,0.03849316015839577,0.9325585961341858,0.028948280960321426
2022-06-16,19:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.46 USD (-55.15%)

1 BTC = 21,058.20 USD
1 USD = 4,749 Sat
on Thu 16 Jun 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1346 usd 5515 1 btc 2105820 usd 1 usd 4749 sat on thu 16 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07987883687019348,0.9036039113998413,0.016517246142029762
2022-06-16,19:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.46 USD (-55.15%)

1 BTC = 21,058.20 USD
1 USD = 4,749 Sat
el 16 Jun 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1346 usd 5515 1 btc 2105820 usd 1 usd 4749 sat el 16 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10326262563467026,0.8799017071723938,0.016835635527968407
2022-06-16,19:30,"1226.14 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3QDJwAQBjgSZXZinzRRDb4BXr2eSf2gVFY       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qn5vc0zzs7djecdfzpmwazmlc5j28rdh4lvuz2f       
          Balance: 1226.14 BTC",122614 btc has been transfered to an unknown address 3qdjwaqbjgszxzinzrrdb4bxr2esf2gvfy 000 btc bc1qn5vc0zzs7djecdfzpmwazmlc5j28rdh4lvuz2f 122614 btc,0.020457787439227104,0.9355246424674988,0.04401756450533867
2022-06-16,19:30,"For our next giveaway, would you want a #Bitcoin miner or an #Altcoin miner? 👀",for our next giveaway would you want a bitcoin miner or an altcoin miner,0.03743036463856697,0.945234477519989,0.0173351913690567
