Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,8:45,21M #BTC ÷ 21 Billionaires = Do the math.,21m btc 21 billionaires do the math,0.05848104506731033,0.9241228699684143,0.017396066337823868
2022-04-19,8:45,"@CryptoThro #ArchieNeko Staking Started!
Global @ArchieNeko_
450 Holders🚀🔥🚀
@elonmusk #Metaverse
#Ethereum #ShibainuCoin
#blokchain
#token #tokens #NewToken
#newlisting
#Binance
#gems
#cryptocurrency
#Bitcoin
#Telegram #Twitter
Uniswap #buythedip
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/bBVjdgHgMD",cryptothro archieneko staking started global archieneko 450 holders elonmusk metaverse ethereum shibainucoin blokchain token tokens newtoken newlisting binance gems cryptocurrency bitcoin telegram twitter uniswap buythedip 0xfe5f69dfa2d4501e78078266f6d430c079098f90,0.07829249650239944,0.9042102694511414,0.017497222870588303
2022-04-19,8:45,"TOP 10 GAINERS - 7 DAYS [MC 100 MIL - 500 MIL]

$MTL +122.0%
SZPAY +112.1%
$RAIL +56.6%
$OGN +49.0%
$MV +46.9%
$PRO +46.9%
$GMX +34.0%
$XDB +33.5%
$ASTRO +31.1%
$EVER +28.6%

#Crypto #cryptocurrency #BTC #Bitcoin #ETH https://t.co/2eSAqqOpet",top 10 gainers 7 days mc 100 mil 500 mil mtl 1220 szpay 1121 rail 566 ogn 490 mv 469 pro 469 gmx 340 xdb 335 astro 311 ever 286 crypto cryptocurrency btc bitcoin eth,0.0595596544444561,0.9182651042938232,0.022175244987010956
2022-04-19,8:45,"#BTC $40839  $BTC
#ETH $3048.78  $Eth
#BNB $424.34  $Bnb",btc 40839 btc eth 304878 eth bnb 42434 bnb,0.04827198013663292,0.9286355376243591,0.023092452436685562
2022-04-19,8:45,"Any project that excites you in the NFT space? 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/xCdWbYhwcc",any project that excites you in the nft space crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.05910765752196312,0.9275586009025574,0.013333775103092194
2022-04-19,8:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 19,2022)

#BTC $40797.46
#ETH $3044.24
#BNB $423.74
#DOGE $0.14
#SHIB $0.0000250274
#AXS $45.93
#MANA $2.09
#UNI $9.30
#GM $0.0000216156
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 192022 btc 4079746 eth 304424 bnb 42374 doge 014 shib 00000250274 axs 4593 mana 209 uni 930 gm 00000216156 kishu 00000000015 comments which coins would like to be listed,0.028888197615742683,0.936393678188324,0.0347181037068367
2022-04-19,8:45,"@jasonpizzino as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",jasonpizzino as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.21876756846904755,0.5383738279342651,0.2428586483001709
2022-04-19,8:45,"#Bitcoin Last Price $40778 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 42635
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37695/47575

#Ethereum Last $3043 #ETH
RSI: 46.6
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40249",bitcoin last price 40778 btc daily 443 42635 42152 48082 bollinger b 3769547575 ethereum last 3043 eth 466 3200 2997 3492 28433558 dm for project price crypto live 40249,0.0326974056661129,0.9352735877037048,0.03202902525663376
2022-04-19,8:45,"#Giveaway 1️⃣ #avax 🏆

☑️ Follow @avaxworld 
☑️ Retweet 🔄 ❤️
☑️ Tag 1 friend

⌛24 hours ⌛
🎊 Good Luck 🎊🎊

#Avalanche #NFTGiveaway #NFT  #Crypto #BTC #bnb #solana #SolanaNFTs #Node #Etherum",giveaway 1 avax follow avaxworld retweet tag 1 friend 24 hours good luck avalanche nftgiveaway nft crypto btc bnb solana solananfts node etherum,0.18012620508670807,0.8069857358932495,0.01288805715739727
2022-04-19,8:45,"@sanctumeta Great project. To the moon ♥️🔥

@CollinsNnaeme13 
@AbuchiNdibe 
@ChideraFlair 
@IkedigweP 

FwFNH8QDvZs2rSUNpwLYPCHHiiiv46xFUcVWwz4x4vfA

#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC",sanctumeta great project to the moon collinsnnaeme13 abuchindibe chideraflair ikedigwep fwfnh8qdvzs2rsunpwlypchhiiiv46xfucvwwz4x4vfa solananfts solana web3 giveaways nft airdrops btc,0.0850490927696228,0.9003241062164307,0.014626752585172653
