Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,9:15,"#Bitcoin and #Ethereum Bottom At These Levels, Says BitMex Founder https://t.co/hFdBBVEetx via @coinjupiter",bitcoin and ethereum bottom at these levels says bitmex founder via coinjupiter,0.017858324572443962,0.1230432540178299,0.859098494052887
2022-06-02,9:15,"🚀Discover the New Generation of #Tokens in #ATYUM 🔥
⚡️💥Become part of our project!  
𝗥𝗲𝘀𝗲𝗿𝘃𝗲 𝗦𝗧𝗢 ➡️ https://t.co/XjCH4VMhPY
-

#atyumcoin #crypto #cryptoworld #cryptocurrencies #btc #cryptoinvestor #invest #cryptotrading #cryptos #cryptocurrency #cryptonews #investor https://t.co/9eL36m0PSO",discover the new generation of tokens in atyum become part of our project 𝗥𝗲𝘀𝗲𝗿𝘃𝗲 𝗦𝗧𝗢 atyumcoin crypto cryptoworld cryptocurrencies btc cryptoinvestor invest cryptotrading cryptos cryptocurrency cryptonews investor,0.10702762752771378,0.8844347596168518,0.008537585847079754
2022-06-02,9:15,"#BITCOIN WILL BE HUGE, BUT #ALTCOINS EVEN BIGGER!!!",bitcoin will be huge but altcoins even bigger,0.07769898325204849,0.9080045223236084,0.014296500012278557
2022-06-02,9:15,"@USEON_BSC @TheGemPad This the best project. Hope this project is successful in the future. To the moon. Let's join it my friend.
@Wewie27 
@Luyenph41260389 
@Trng31367484   #Presale  #btc #Uern #u2e #bnb",useonbsc thegempad this the best project hope this project is successful in the future to the moon let us join it my friend wewie27 luyenph41260389 trng31367484 presale btc uern u2e bnb,0.2790999710559845,0.71253901720047,0.008361011743545532
2022-06-02,9:15,@pete_rizzo_ he must hold lot of #bitcoin then,peterizzo he must hold lot of bitcoin then,0.07703607529401779,0.9091085195541382,0.0138554023578763
2022-06-02,9:15,"This will lead to price forming a double Top and taking price to the support level 28000$ to fill the CME gap

#BTC #Crypto #Cryptotrading",this will lead to price forming a double top and taking price to the support level 28000 to fill the cme gap btc crypto cryptotrading,0.13033445179462433,0.8559982180595398,0.013667336665093899
2022-06-02,9:15,"You must first understand what's wrong with government currency before you understand #Bitcoin.

Problem &gt; Solution.",you must first understand what is wrong with government currency before you understand bitcoin problem gt solution,0.025399647653102875,0.5157760977745056,0.4588242471218109
2022-06-02,9:15,@BitcoinNewslet1 Everything except for my 3 months worth of monthly bills. I'd be damn scared to put anything outside of #bitcoin,bitcoinnewslet1 everything except for my 3 months worth of monthly bills i would be damn scared to put anything outside of bitcoin,0.038534510880708694,0.9155477285385132,0.04591777175664902
2022-06-02,9:15,10th consecutive red candle?.. oh come on #BTC,10th consecutive red candle oh come on btc,0.13639380037784576,0.8324252367019653,0.031180955469608307
2022-06-02,9:15,In #Slovenia Nr.1 #Bitcoin Cash #BCH #cryptocurrency,in slovenia nr1 bitcoin cash bch cryptocurrency,0.06449476629495621,0.9161479473114014,0.019357293844223022
2022-06-02,9:15,"None of the plebs I have met are married to the idea of #Bitcoin

If you are open-minded to Bitcoin, you are also open-minded to change your mind about it.

All you have to do is show us why.",none of the plebs i have met are married to the idea of bitcoin if you are openminded to bitcoin you are also openminded to change your mind about it all you have to do is show us why,0.056343212723731995,0.9273846745491028,0.016272157430648804
2022-06-02,9:15,"🚨 66 #BTC (2,003,686 USD) just transferred 🚨

From:
bc1qar3vury2puue9yng7jtheresn0d97v2m2jgesp

To:
bc1q622kxe7eexdrv9mszsp749qk2jfsqxxts6u3s2

Tx hash:
c2ee946d05b4aba9fd7962429139549a0251ea8a274d0e69f9899340fbf53437

#Bitcoin $BTC",66 btc 2003686 usd just transferred bc1qar3vury2puue9yng7jtheresn0d97v2m2jgesp bc1q622kxe7eexdrv9mszsp749qk2jfsqxxts6u3s2 tx c2ee946d05b4aba9fd7962429139549a0251ea8a274d0e69f9899340fbf53437 bitcoin btc,0.08818964660167694,0.880093514919281,0.03171683847904205
2022-06-02,9:15,"@MasonVersluis IMO, the normies are going to be using the Lightning network rather than the underlying Bitcoin L1. It won't matter to them what L1 they're using but a whole lot more ppl in the world know #BTC over #HBAR. I don't see HBAR building to make it easy for the world to use as of yet.",masonversluis imo the normies are going to be using the lightning network rather than the underlying bitcoin l1 it will not matter to them what l1 they are using but a whole lot more ppl in the world know btc over hbar i do not see hbar building to make it easy for the world to use as of yet,0.08663778007030487,0.9011210799217224,0.012241112068295479
