Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,23:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,116.26$ USD 
Avg Last Hour : 39,807.05$ 
Avg 24 Hours : 39,924.47$ 
24h Change : 1.03% 
24h Low : 39,341.71$ 
24h High : 40,600.35$
More information here https://t.co/PWwAp4BXM0 https://t.co/tdOPhK7qqK",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4011626 usd avg last hour 3980705 avg 24 hours 3992447 24h change 103 24h low 3934171 24h high 4060035 more information here,0.025116218253970146,0.9282534718513489,0.04663027822971344
2022-04-12,23:30,If #bitcoin  can stay above the red line then all of this price drama will simply result in a higher low! NUTS! https://t.co/cdhNpfoeFA,if bitcoin can stay above the red line then all of this price drama will simply result in a higher low nuts,0.023966513574123383,0.11410176753997803,0.8619318008422852
2022-04-12,23:30,"@TheCryptoLark If $BTC plummeted to $1,000 tomorrow but stocks were -5% on the day would u buy more #Bitcoin?  Regardless of what stock prices were doing?
So the price of BTC is what matters most?  
And this correlation narrative is mostly garbage, yes?

Buying pt matters most.",thecryptolark if btc plummeted to 1000 tomorrow but stocks were 5 on the day would u buy more bitcoin regardless of what stock prices were doing so the price of btc is what matters most and this correlation narrative is mostly garbage yes buying pt matters most,0.06715989857912064,0.9051793813705444,0.027660705149173737
2022-04-12,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,139 L:$39,269 H:$40,683
Bitstamp❯
A:$40,127 L:$39,274 H:$40,691
Bitfinex❯
A:$40,132 L:$39,300 H:$40,770

Market Cap: $762,786,186,849
24h Volume: $5,803,500,001
24h: 1.48%  7d: -17.34%",bitcoin daily btc kraken bitstamp bitfinex market 762786186849 24h 5803500001 148 1734,0.042341552674770355,0.9312160015106201,0.02644241787493229
2022-04-12,23:30,"😂 ""Just HODL, guys""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/tRYMGbpHdm",just hodl guys bitcoin ethereum solana cryptomemes crypto memes,0.04032595083117485,0.9351696372032166,0.024504411965608597
2022-04-12,23:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.65 USD (-14.49%)

1 BTC = 40,139.10 USD
1 USD = 2,491 Sat
on Tue 12 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2565 usd 1449 1 btc 4013910 usd 1 usd 2491 sat on tue 12 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07552960515022278,0.9084513783454895,0.016019023954868317
2022-04-12,23:30,"📈 Total Market Cap: $1,865,725,207,582
💵 1 #BTC: $40,155.43
🔴 BTC Dominance: 40.91%
💹 1 #ETH: $3,029.84
💎 ETH Dominance: 19.54%
⏰ Update Time: 13-04-2022 - 02:30:02 (GMT+3)",total market 1865725207582 1 4015543 btc 4091 1 302984 eth 1954 update 13042022 gmt3,0.0283619686961174,0.9284989237785339,0.04313908889889717
2022-04-12,23:30,"Buy #bitcoin.
Move it onto a hardware wallet.
HODL.

It's that simple!",buy bitcoin move it onto a hardware wallet hodl it is that simple,0.03230792656540871,0.9383282661437988,0.0293637253344059
2022-04-12,23:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#CelerNetwork  #CELR #Bitcoin  #BTC #Fantom  #FTM #Filecoin  #FIL #DigitalBits  #XDB",follow us to receive premium signals from top paid channels for free celernetwork celr bitcoin btc fantom ftm filecoin fil digitalbits xdb,0.1337728500366211,0.8580280542373657,0.008199119940400124
2022-04-12,23:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.65 USD (-14.49%)

1 BTC = 40,139.10 USD
1 USD = 2,491 Sat
el 12 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2565 usd 1449 1 btc 4013910 usd 1 usd 2491 sat el 12 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09993234276771545,0.8841369152069092,0.01593075692653656
