Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,22:0,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
241,300 sats = $100

Other AU options:
241,000 sats - Binance
240,600 sats - Independent Reserve
240,600 sats - Kraken
240,000 sats - Coinspot
239,700 sats - CoinJar
239,300 sats - BTC Markets
239,300 sats - Swyftx",best a bitcoin only exchange 241300 sats 100 other au 241000 sats binance 240600 sats independent reserve 240600 sats kraken 240000 sats coinspot 239700 sats coinjar 239300 sats btc markets 239300 sats swyftx,0.048155590891838074,0.9297063946723938,0.022138044238090515
2022-05-20,22:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -14.0
#ETH   [Short]+12.7
#ADA  [Long ] -4.2
#SOL   [Long ]-39.2
#XRP   [Long ] -1.9
#BNB[Long ] -6.0
#DOGE [Long ] +0.0
#AVAX [Long ]-27.6

#Binance
https://t.co/hlcM7LTeZN https://t.co/nz4TAGQlUi",predictions in progress pos current profit btclong 140 eth short127 ada long 42 sol long 392 xrp long 19 bnblong 60 doge long 00 avax long 276 binance,0.05545075237751007,0.9163781404495239,0.028171073645353317
2022-05-20,22:0,One Bitcoin now worth $29146.19@bitstamp. High $30725.560. Low $28690.130. Market Cap $555.093 Billion #bitcoin https://t.co/Sub2nbdOcx,one bitcoin now worth 2914619bitstamp high 30725560 low 28690130 market cap 555093 billion bitcoin,0.04883398115634918,0.8669995069503784,0.0841665118932724
2022-05-20,22:0,"#Bitcoin is currently $29,154.3135",bitcoin is currently 291543135,0.01904205046594143,0.9287831783294678,0.052174732089042664
2022-05-20,22:0,"$BTC Price: $29,191 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/kqbnABQnxH",btc 29191 bitcoin btc bitcoinprice crypto,0.028737984597682953,0.9496341943740845,0.021627778187394142
2022-05-20,22:0,One Bitcoin now worth $29154.314. Market Cap $555.248 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29154314 market cap 555248 billion based on coindesk bpi bitcoin,0.05802290886640549,0.9263080954551697,0.01566900871694088
2022-05-20,22:0,@GilbertDurinho #bitcoin not shitcoin,gilbertdurinho bitcoin not shitcoin,0.03275776654481888,0.9204891324043274,0.046753089874982834
2022-05-20,22:0,"Bitcoin - BTC
Price: $29,193.60
Change in 1h: +0.1208436%
Market cap: $555,994,223,558.78
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2919360 change in 01208436 market 55599422355878 1 bitcoin btc,0.024155963212251663,0.8350335359573364,0.1408105492591858
2022-05-20,22:0,@WatcherGuru As a #Bitcoin holder  he should be realistic especially in this time of bearish market.,watcherguru as a bitcoin holder he should be realistic especially in this time of bearish market,0.17753082513809204,0.8000882863998413,0.02238086611032486
2022-05-20,22:0,"#BTC $29226  $BTC
#ETH $1963.67  $Eth
#BNB $302.6  $Bnb",btc 29226 btc eth 196367 eth bnb 3026 bnb,0.053381241858005524,0.9242599010467529,0.022358808666467667
2022-05-20,22:0,Current BTC Dominance: 44.58% #Bitcoin #Altcoin #Cryptocurrency,current btc 4458 bitcoin altcoin cryptocurrency,0.022564928978681564,0.9403758645057678,0.03705914691090584
2022-05-20,22:0,"Bitcoin Argentina is implementing Bitcoin education project at 40 schools nationwide.

#bitcoin #cryptonews",bitcoin argentina is implementing bitcoin education project at 40 schools nationwide bitcoin cryptonews,0.2885359525680542,0.702801525592804,0.008662563748657703
2022-05-20,22:0,"""Woman &amp; Patience"" is an art collection from 1984 based on a very inspiring story. 
Only have 52 Portraits (NFTs) to exhibit

#nft #nftart #nftcommunity #nftdrop #nftartist #nfts #nftcollection #artcollection #newnftproject #opensea #womeninnft #BTC #ETH",woman patience is an art collection from 1984 based on a very inspiring story only have 52 portraits nfts to exhibit nft nftart nftcommunity nftdrop nftartist nfts nftcollection artcollection newnftproject opensea womeninnft btc eth,0.05352693796157837,0.9268835186958313,0.019589534029364586
2022-05-20,22:0,"The price of
Spaghetti alla Carbonara
is 37,699 Satoshis
or 0.00037699 BTC

1 BTC = 29,152.30 USD
1 USD = 3,430 Sat
on Friday, 20 May 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37699 satoshis or 000037699 btc 1 btc 2915230 usd 1 usd 3430 sat on friday 20 may 2022 pm cdt bitcoin carbonaraindex,0.03485487028956413,0.9435175657272339,0.0216275155544281
2022-05-20,22:0,"strategy: 5010HL1h atr20d: 2146.02

20 May 2022 22:00:00 UTC
🔄 'None' 07:00:00 JST
--- 30785.0  long_entry_trigger
 &gt;  29145.0  last_price $BTC/USD
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 214602 20 may 2022 utc none jst 307850 longentrytrigger gt 291450 lastprice btcusd 285880 shortentrytrigger btcusd perpetual contract on bitmex,0.037684082984924316,0.935494601726532,0.026821302250027657
