Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,1:15,"#BTC $39843  $BTC
#ETH $2997.32  $Eth
#BNB $407.29  $Bnb",btc 39843 btc eth 299732 eth bnb 40729 bnb,0.04797641932964325,0.9238128662109375,0.028210701420903206
2022-04-18,1:15,"I see on $BTC 1D chart is the Descending Broadening Wedge which we can breakout from if we continue to move with support.

Support is at $39,187 and we can build bullish momentum above $41,566

#Bitcoin #BTC #Crypto #Cryptocurrency #Blockchain https://t.co/6RjegTI10H https://t.co/eG7bZu4djq",i see on btc 1d chart is the descending broadening wedge which we can breakout from if we continue to move with support support is at 39187 and we can build bullish momentum above 41566 bitcoin btc crypto cryptocurrency blockchain,0.8996332883834839,0.0881015732884407,0.01226512249559164
2022-04-18,1:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 17,2022)

#BTC $39806.08
#ETH $2996.68
#BNB $408.50
#DOGE $0.14
#SHIB $0.0000250039
#AXS $45.98
#MANA $2.07
#UNI $9.29
#GM $0.0000211544
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 172022 btc 3980608 eth 299668 bnb 40850 doge 014 shib 00000250039 axs 4598 mana 207 uni 929 gm 00000211544 kishu 00000000015 comments which coins would like to be listed,0.027361111715435982,0.9368831515312195,0.03575580194592476
2022-04-18,1:15,"April 18th 2021, I woke up around 4am to see about half my “trading” portfolio in trenches. Today, a year later, I’ve learnt to ride with the market waves 😂

Never stop learning #Bitcoin https://t.co/y4F5s7kkhI",april 18th 2021 i woke up around 4am to see about half my trading portfolio in trenches today a year later ive learnt to ride with the market waves never stop learning bitcoin,0.08687587827444077,0.8834571838378906,0.029666917398571968
2022-04-18,1:15,The futures are down but cryptos we’re up all weekend! Let’s see how it plays out at 4:00 AM! #altcoins #SolanaNFTs #BTC #Cryptos #Litecoin #playtoearn #Easter #Easter2022 #BBB22,the futures are down but cryptos were up all weekend lets see how it plays out at am altcoins solananfts btc cryptos litecoin playtoearn easter easter2022 bbb22,0.06695674359798431,0.5493168234825134,0.38372644782066345
2022-04-18,1:15,"@TrendRidersTR @AurelienOhayon @TheRealPlanC @MatthewHyland_ @TheCryptoLark @100trillionUSD @WClementeIII @woonomic @OnChainCollege @BTCfuel @TechDev_52 @CredibleCrypto #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",trendriderstr aurelienohayon therealplanc matthewhyland thecryptolark 100trillionusd wclementeiii woonomic onchaincollege btcfuel techdev52 crediblecrypto bitcoin side does not appear to change when we provide a permanence of over 40700 we will go to our 1st target area at 41415k if nothing goes wrong mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.3372821509838104,0.6515887379646301,0.01112909335643053
2022-04-18,1:15,Is the best legit CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)@Cylumfinance,is the best legit cylum cym bnb bsc cryptocurrency binance btc ethcylumfinance,0.32882440090179443,0.6636280417442322,0.007547551300376654
2022-04-18,1:15,"#Bitcoin Last Price $39792 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 42900
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37582/48219

#Ethereum Last $2996 #ETH
RSI: 44.1
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38376",bitcoin last price 39792 btc daily 396 42900 42181 48114 bollinger b 3758248219 ethereum last 2996 eth 441 3215 2994 3493 28503579 dm for project price crypto live 38376,0.03338005766272545,0.9296581149101257,0.03696182742714882
2022-04-18,1:15,"Please @NBAonTNT tell Charles Barkley all he needs to know is that #Bitcoin is hard money you can’t f*ck with, just like himself 💪

@coinbase @GoingParabolic",please nbaontnt tell charles barkley all he needs to know is that bitcoin is hard money you can not fck with just like himself coinbase goingparabolic,0.03832753375172615,0.9069168567657471,0.054755669087171555
2022-04-18,1:15,"@AurelienOhayon @TheRealPlanC @MatthewHyland_ @TheCryptoLark @100trillionUSD @WClementeIII @woonomic @OnChainCollege @BTCfuel @TechDev_52 @CredibleCrypto #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",aurelienohayon therealplanc matthewhyland thecryptolark 100trillionusd wclementeiii woonomic onchaincollege btcfuel techdev52 crediblecrypto bitcoin side does not appear to change when we provide a permanence of over 40700 we will go to our 1st target area at 41415k if nothing goes wrong mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.3822692632675171,0.6057940721511841,0.011936661787331104
