Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,15:15,knock knock... $btc #bitcoin #btc https://t.co/mJjBxOGEeE,knock knock btc bitcoin btc,0.043936386704444885,0.9249047636985779,0.031158847734332085
2022-06-12,15:15,"&lt;&lt;@cz_binance Master the HODL, then master #BTC&gt;&gt; - @MMCrypto #BTC",ltltczbinance master the hodl then master btcgtgt mmcrypto btc,0.04658966511487961,0.9355078339576721,0.01790250837802887
2022-06-12,15:15,"#Bitcoin to $20,000 and #Ethereum to $1,000, Says Economist and Gold Advocate Peter Schiff https://t.co/QfPtj4VtNN via @coinjupiter",bitcoin to 20000 and ethereum to 1000 says economist and gold advocate peter schiff via coinjupiter,0.1386202722787857,0.8499173521995544,0.01146232895553112
2022-06-12,15:15,"It's something that's happening nearby, if you didn't win don't be bummed.

#illustration $UBER $KCS #btc #cat",it is something that is happening nearby if you did not win do not be bummed illustration uber kcs btc cat,0.06336966902017593,0.9050944447517395,0.031535860151052475
2022-06-12,15:15,Nicholas Weaver Clearly Hates #Bitcoin https://t.co/qpgszakz6M via @coinjupiter,nicholas weaver clearly hates bitcoin via coinjupiter,0.024805299937725067,0.7985560894012451,0.1766386777162552
2022-06-12,15:15,"Peter Schiff Has A Warning! As Inflation Soars, People Will Sell More #Bitcoin (BTC) https://t.co/dcB7qAnezO via @coinjupiter",peter schiff has a warning as inflation soars people will sell more bitcoin btc via coinjupiter,0.1330030858516693,0.724616527557373,0.14238041639328003
2022-06-12,15:15,was running #bitcoin,was running bitcoin,0.02140595205128193,0.8458547592163086,0.13273930549621582
2022-06-12,15:15,@TheCryptoLark Good. Needs to die. Alts are just a cancer on #bitcoin,thecryptolark good needs to die alts are just a cancer on bitcoin,0.020256282761693,0.8549836277961731,0.12476008385419846
2022-06-12,15:15,"Peace and Blessings!

Nasdaq 100 Total Returns...
2009: +55%
2010: +20%
2011: +4%
2012: +18%
2013: +37%
2014: +19%
2015: +10%
2016: +7%
2017: +33%
2018: +0.04%
2019: +39%
2020: +49%
2021: +27%
2022 YTD: -27%

Patience will lead to great returns. #StockMarket #Crypto #btc #invest",peace and blessings nasdaq 100 total returns 55 20 4 18 37 19 10 7 33 004 39 49 27 2022 27 patience will lead to great returns stockmarket crypto btc invest,0.09512997418642044,0.887755811214447,0.017114199697971344
2022-06-12,15:15,"@airdropinspect I trust this is a faithful project. The projector has a lot of attractions so hopefully the project will be better in the future 
@RABBANI86158439
@KHORSHE34718848
@MAKSUDU75329704

#Airdrop #Airdrops #Airdropinspector #BSC #TheChronicleofNaga #NAGA #Crypto #Bitcoin",airdropinspect i trust this is a faithful project the projector has a lot of attractions so hopefully the project will be better in the future rabbani86158439 khorshe34718848 maksudu75329704 airdrop airdrops airdropinspector bsc thechronicleofnaga naga crypto bitcoin,0.3189370930194855,0.672429084777832,0.008633781224489212
2022-06-12,15:15,"@PeterSchiff @moscowtime_xyz They have, yes. However, a time will come where your tweets would have aged much better if you referred to #BTC instead of #Bitcoin. If you want to understand this, you should reach out to @kurtwuckertjr 😉",peterschiff moscowtimexyz they have yes however a time will come where your tweets would have aged much better if you referred to btc instead of bitcoin if you want to understand this you should reach out to kurtwuckertjr,0.1790620982646942,0.8091761469841003,0.011761749163269997
2022-06-12,15:15,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
This project is magnificent and has a great future. This project has a strong team that will bring success and  I would definitely recommend it to you guys.Incredible venture project.",wwwbitstore store bitstoreswap socialfi web3 investment btc daos this project is magnificent and has a great future this project has a strong team that will bring success and i would definitely recommend it to you guysincredible venture project,0.8531419038772583,0.1386348307132721,0.008223267272114754
2022-06-12,15:15,"People that use the word “crypto” instead of “#Bitcoin” are either new to the space or scammers.

There’s really no in-between.",people that use the word crypto instead of bitcoin are either new to the space or scammers theres really no inbetween,0.023977499455213547,0.8601614832878113,0.11586105078458786
2022-06-12,15:15,@shakepay With the price of gas going to the moon and #bitcoin crashing I’m getting more sats back than ever lol,shakepay with the price of gas going to the moon and bitcoin crashing im getting more sats back than ever lol,0.39068034291267395,0.48535647988319397,0.12396319955587387
2022-06-12,15:15,"@FossGregfoss And there is simply not enough fossil energy resources to satisfy the energy demand of the worlds most populace countries over the next generation. The respite in energy prices the US has enjoyed for the last decade+ is coming to an end. Energy go up, #BTC go up.",fossgregfoss and there is simply not enough fossil energy resources to satisfy the energy demand of the worlds most populace countries over the next generation the respite in energy prices the us has enjoyed for the last decade is coming to an end energy go up btc go up,0.10494579374790192,0.8487045764923096,0.046349670737981796
2022-06-12,15:15,Next Super Blockchain is..🏅#blockchain #Cardano #BTC #Ethereum #cryptocurrency #BSC #Avalanche #SHIB #dogecoin #Solano…,next super blockchain isblockchain cardano btc ethereum cryptocurrency bsc avalanche shib dogecoin solano,0.05962764099240303,0.9266339540481567,0.013738425448536873
2022-06-12,15:15,"@AirdropStario This project is an amazing project 
I believe so much in this project 
I will invite others to make it more exciting. 
This is one of the best project 

@Ataik360 
@AbulKalam360 
@ITNadiyaIslam

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeavenAPY #HV #Airdropstario",airdropstario this project is an amazing project i believe so much in this project i will invite others to make it more exciting this is one of the best project ataik360 abulkalam360 itnadiyaislam cryptocurrency airdrop bsc bitcoin usdt heavenapy hv airdropstario,0.4928811490535736,0.49885961413383484,0.008259176276624203
2022-06-12,15:15,People are afraid of the future. But you have one of the most significant revolutions in front of you and you don't see it. The one-eyed man is the king among the blind. #Bitcoin @defichain @cakedefi,people are afraid of the future but you have one of the most significant revolutions in front of you and you do not see it the oneeyed man is the king among the blind bitcoin defichain cakedefi,0.038712773472070694,0.8912042379379272,0.07008296251296997
2022-06-12,15:15,"If you’re a college kid home for the summer, living expense free with your parents, you can work two jobs, mow lawns, and buy at least 1/3 of a #Bitcoin .  These prices, opportunity of a lifetime!  Seize the day!",if youre a college kid home for the summer living expense free with your parents you can work two jobs mow lawns and buy at least 13 of a bitcoin these prices opportunity of a lifetime seize the day,0.08249300718307495,0.899344801902771,0.018162190914154053
2022-06-12,15:15,@rovercrc Well it is really close and your predicions have been off lately! Who knows really! Only thing I can do is stay bullish and believe in #Bitcoin,rovercrc well it is really close and your predicions have been off lately who knows really only thing i can do is stay bullish and believe in bitcoin,0.09171713888645172,0.8251408338546753,0.08314205706119537
2022-06-12,15:15,Seems long term #BullMarket start? #dogecoin #Bitcoin,seems long term bullmarket start dogecoin bitcoin,0.07490260154008865,0.9076073169708252,0.017490053549408913
2022-06-12,15:15,"#Bitcoin what happen LUNA diamond hands don't buy 
any crypto",bitcoin what happen luna diamond hands do not buy any crypto,0.021760284900665283,0.8932196497917175,0.08502008765935898
2022-06-12,15:15,"I'm surprised that there are people who are not familiar with this project. Hurry to get acquainted, the project is worthy.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",i am surprised that there are people who are not familiar with this project hurry to get acquainted the project is worthy store bitstoreswap socialfi web3 investment btc daos,0.05948564037680626,0.9253391027450562,0.015175306238234043
2022-06-12,15:15,@easyeight08 #BTC Still holding at $30k while #ETH continues to slide,easyeight08 btc still holding at 30k while eth continues to slide,0.8774056434631348,0.09053466469049454,0.032059699296951294
2022-06-12,15:15,"#Bitcoin  will never hit $20k again.

Never @CryptooIndia @Btcexpertindia @WazirXIndia @PushpendraTech",bitcoin will never hit 20k again never cryptooindia btcexpertindia wazirxindia pushpendratech,0.105551578104496,0.8770030736923218,0.017445379868149757
2022-06-12,15:15,"@AirdropStario Good is very nice project. I am very glad to participate this project 

@Naimulkabir11
@payelbaby516
@MdShaki98142207

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CryptoMetaBomb #CMB #Airdropstario",airdropstario good is very nice project i am very glad to participate this project naimulkabir11 payelbaby516 mdshaki98142207 cryptocurrency airdrop bsc bitcoin usdt cryptometabomb cmb airdropstario,0.2698967456817627,0.7216490507125854,0.00845419242978096
2022-06-12,15:15,"🚨BREAKING: 🇺🇸 U.S. Treasury confirms progress on tackling #crypto wallets anonymity

#bitcoin #eth #cryptonews",us treasury confirms progress on tackling crypto wallets anonymity bitcoin eth cryptonews,0.369251012802124,0.6154383420944214,0.015310583636164665
2022-06-12,15:15,"recover hit ath on week ,short again!
btc hit24000 #btc",recover hit ath on week short again btc hit24000 btc,0.16544564068317413,0.6372777223587036,0.19727663695812225
2022-06-12,15:15,#cryptocurrency sorted by 1 year returns. #Ethereum #Binance #BinanceChain #BinanceSmartChain #Bitcoin #Cardano #AVAX…,cryptocurrency sorted by 1 year returns ethereum binance binancechain binancesmartchain bitcoin cardano avax,0.02127539925277233,0.9311641454696655,0.04756045714020729
2022-06-12,15:15,A series of lower lows and lower highs within a bear flag pattern makes my knees weak. #Bitcoin #Etherum #CryptoMarket,a series of lower lows and lower highs within a bear flag pattern makes my knees weak bitcoin etherum cryptomarket,0.04362782835960388,0.11275878548622131,0.8436132669448853
2022-06-12,15:15,NEW: American Express will launch the first #bitcoin rewards credit card on its network later this year - Forbes,american express will launch the first bitcoin rewards credit card on its network later this year forbes,0.21428696811199188,0.7779136300086975,0.0077994451858103275
2022-06-12,15:15,"🔻 🔻 🔻 $1,003,000 BTCUSD SHORTED @$27,836.4 on #Binance (15:13:17 UTC) #BTC #cryptocurrency",1003000 btcusd shorted 278364 on binance utc btc cryptocurrency,0.03703788295388222,0.9348528981208801,0.02810923382639885
2022-06-12,15:15,@Bullrun_Gravano I’m hemorrhaging cash into #Bitcoin here,bullrungravano im hemorrhaging cash into bitcoin here,0.10042013227939606,0.8724509477615356,0.027128923684358597
2022-06-12,15:15,Hoping prices stay low through July as I'm loading up with cash stacks made from grinding my normie job #crypto #bitcoin #ada #Ergo,hoping prices stay low through july as i am loading up with cash stacks made from grinding my normie job crypto bitcoin ada ergo,0.09746531397104263,0.8217511773109436,0.08078351616859436
2022-06-12,15:15,"100% agree with @CryptoCapo_. Everybody was looking to short yesterday, you might get your opportunity soon. 

Just keep in mind, no matter how far up we go, it is still a ""BULL TRAP"".

Probably we'll see a good move into the daily/weekly close though.

#BTC #ETH #trading",100 agree with cryptocapo everybody was looking to short yesterday you might get your opportunity soon just keep in mind no matter how far up we go it is still a bull trap probably we will see a good move into the dailyweekly close though btc eth trading,0.8387240767478943,0.1429329365491867,0.01834305189549923
2022-06-12,15:15,"The project deserves attention. Ideas, team competence, results, partnerships. All this indicates that this project has a great future. The project is very promising for successful investors. #BRIDGESWAP #CRYPTO #BTC #BINANCE",the project deserves attention ideas team competence results partnerships all this indicates that this project has a great future the project is very promising for successful investors bridgeswap crypto btc binance,0.8051741719245911,0.18646830320358276,0.008357532322406769
