Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,6:15,"@onjoyride Good project, i like it your project👌i am very intarest join your trem❤️congatulation
 @MdMasumSarder11
@MdMorsa16275506
@OLIULLAHONAMIK

#cryptocurrency #Airdrop #BSC #Bitcoin #USTD #MetaPlane",onjoyride good project i like it your projecti am very intarest join your tremcongatulation mdmasumsarder11 mdmorsa16275506 oliullahonamik cryptocurrency airdrop bsc bitcoin ustd metaplane,0.17662282288074493,0.8133314847946167,0.01004574541002512
2022-04-26,6:15,1 BTC Price: Bitstamp 40577.11 USD #BTC #Bitcoin 2022-04-26 02:15 https://t.co/eRwIyWLVaO,1 btc bitstamp 4057711 usd btc bitcoin 20220426,0.04721105843782425,0.9317988753318787,0.020990092307329178
2022-04-26,6:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/UjqBcQxeB3,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-26,6:15,"The Next #Cybersecurity Crisis: Poisoned #AI 
https://t.co/iXk7nKBxkL

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/YEV9kxiE6Y",the next cybersecurity poisoned ai aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.055675797164440155,0.9215147495269775,0.02280937135219574
2022-04-26,6:15,"#BTC is at 40575.86 USDT (2022-04-26 06:14:02)
- Today, the Min was 40394.87 USDT at 00:22:01 
- Max was 40672.1 USDT at 00:37:01
- Range :277.23 USDT
- % Range :0.69 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/zUskW0kwsJ",btc is at 4057586 usdt 20220426 today the min was 4039487 usdt at max was 406721 usdt at range usdt range check our cryptomanager tool gt,0.059078238904476166,0.9238302707672119,0.01709143817424774
2022-04-26,6:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #ShibaInu  #SHIB #Solana  #SOL #MXC  #MXC #Conflux  #CFX",follow us to receive premium signals from top paid channels for free bitcoin btc shibainu shib solana sol mxc mxc conflux cfx,0.21631352603435516,0.7755368947982788,0.00814959965646267
2022-04-26,6:15,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish🙏",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super btc trader ive been following his tweets and tips seriously ive been doing great nfts ethereum trx sol icp matic shib bullish,0.4024766683578491,0.5813753008842468,0.01614798791706562
2022-04-26,6:15,"Better your way of life by bringing  $MOM  into your life!

#MOM safe &amp; strong 

Buy NOW: https://t.co/w754koirPR

Join our Community: https://t.co/TOThozLjT5

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #NFTs #Binance #cryptocurrency #Crypto #shiba 
#altcoin #Bitcoin #100xgem https://t.co/ve83B5p7MT",better your way of life by bringing mom into your life mom safe strong buy join our momtokenglobal mom momtoken motherofmemes nfts binance cryptocurrency crypto shiba altcoin bitcoin 100xgem,0.0894995778799057,0.893790602684021,0.016709867864847183
2022-04-26,6:15,"Bancc™️ : Making solutions simpler!!

https://t.co/02LM4qLTHi

Find Sbanc: https://t.co/8lm9MCrNSw

#buy #crypto #bsc #bitcoin #bts #bnb #eth #binance https://t.co/hy1LittCb8",bancc making solutions simpler find buy crypto bsc bitcoin bts bnb eth binance,0.1262679100036621,0.8629488348960876,0.010783259756863117
2022-04-26,6:15,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/eqaETykvmf",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-26,6:15,#Bitcoin Retail chart for most part. Others we don't publish alongside other information. This us just for no financial advice only. Just displaying regular charts as seem by most.  Entertainment purposes only. https://t.co/mOSviX8OGO,bitcoin retail chart for most part others we do not publish alongside other information this us just for no financial advice only just displaying regular charts as seem by most entertainment purposes only,0.019197219982743263,0.9477093815803528,0.033093370497226715
2022-04-26,6:15,"Both bitcoin and ether are mined, or produced, using a proof-of-work (POW) method, where thousands of miners, or network nodes, compete to solve complex mathematical puzzles.
#bitcoin",both bitcoin and ether are mined or produced using a proofofwork pow method where thousands of miners or network nodes compete to solve complex mathematical puzzles bitcoin,0.035226400941610336,0.944246232509613,0.020527364686131477
2022-04-26,6:15,I love #bitcoin because......👇,i love bitcoin because,0.06814756989479065,0.9180657267570496,0.013786662369966507
2022-04-26,6:15,@ashwsbreal 42k is the next #btc station,ashwsbreal 42k is the next btc station,0.026569753885269165,0.9491159915924072,0.024314235895872116
2022-04-26,6:15,"@AirdropStario Excellent project,best project in the airdrop history.Outstanding project,  i thik it is one of the best project in the world,

@Snahashish317
@Sudito20 
@Sourov2222
@laxmidebi6662 
@Darkzihad99

#crypto #Airdrop #BSC #Bitcoin #USDT #1MillionDAO #OMD #Airdropstario",airdropstario excellent projectbest project in the airdrop historyoutstanding project i thik it is one of the best project in the world snahashish317 sudito20 sourov2222 laxmidebi6662 darkzihad99 crypto airdrop bsc bitcoin usdt 1milliondao omd airdropstario,0.6399461030960083,0.3517778813838959,0.008276006206870079
2022-04-26,6:15,"@DigiFinex @eth_shiba This is a Fantastic project  with excellent fan support will make this the envy of the crypto world..❤️✨😇

@IkbalHo 
@ikbalhossain66 
@Asraful55573544 
@AkashEditor15 

#Bitcoin #cryptocurrecy #NFT #GameFi  #web3 #crypto #technology #ETH #BSC",digifinex ethshiba this is a fantastic project with excellent fan support will make this the envy of the crypto world ikbalho ikbalhossain66 asraful55573544 akasheditor15 bitcoin cryptocurrecy nft gamefi web3 crypto technology eth bsc,0.6123268008232117,0.3785327970981598,0.009140332229435444
2022-04-26,6:15,Summary: #BTC is rangebound but soon we might see it taking a direction. Especially the month of May is always for correction. So we might see some dump after the 4th of May. So be careful about some heavy bags. Stay with quality &amp; DCA slowly. There is more chance of a dump!,btc is rangebound but soon we might see it taking a direction especially the month of may is always for correction so we might see some dump after the 4th of may so be careful about some heavy bags stay with quality dca slowly there is more chance of a dump,0.1748581975698471,0.38596925139427185,0.43917253613471985
2022-04-26,6:15,"@denverbitcoin I could even agree with this sarcasm, if that wasn’t already happening/possible before Elon. 

Open source and removing of bots can help Twitter becoming a better place for freedom and free speech. Time will tell. 

Suggestion: accept only #Bitcoin sats for the acc.verification",denverbitcoin i could even agree with this sarcasm if that wasn not already happeningpossible before elon open source and removing of bots can help twitter becoming a better place for freedom and free speech time will tell accept only bitcoin sats for the accverification,0.15721459686756134,0.8303540945053101,0.01243129838258028
2022-04-26,6:15,"Short-term headwinds are stacked this week and next for #BTC

1. May FOMC meeting (50bps hike priced in)
2. Tech giant earnings this week (will drive NASDAQ and therefore crypto)
3. ECB talk on deFi
4. US economic data (jobs and inflation data)

Expecting choppy price action",shortterm headwinds are stacked this week and next for btc 1 may fomc meeting 50bps hike priced in 2 tech giant earnings this week will drive nasdaq and therefore crypto 3 ecb talk on defi 4 us economic data jobs and inflation data expecting choppy price action,0.059024449437856674,0.06378927826881409,0.8771862983703613
2022-04-26,6:15,"""Nike Launches ‘CryptoKicks’ NFT Virtual Sneaker Collection"" via @Crypto News Australia
#BitcoinButton #XRP #eth #cryptonews #bitcoin #CRYPTO",nike launches cryptokicks nft virtual sneaker collection via crypto news australia bitcoinbutton xrp eth cryptonews bitcoin crypto,0.11969829350709915,0.8685204982757568,0.011781186796724796
2022-04-26,6:15,#Bitcoin is not #bingo,bitcoin is not bingo,0.02388858236372471,0.9425557851791382,0.03355566784739494
