Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,2:45,"@PaddeyJ @JoelKatz @XRPcryptowolf #Bitcoin is green technology, replacing the current banking system which requires every more consumption of resources due to endless inflation. #Bitcoin fixes this : https://t.co/eTSs5s9cqq",paddeyj joelkatz xrpcryptowolf bitcoin is green technology replacing the current banking system which requires every more consumption of resources due to endless inflation bitcoin fixes this,0.22955851256847382,0.7496593594551086,0.020782098174095154
2022-03-31,2:45,"📌This is not professional 🤥 by the whole team @bitgetglobal @BitgetSP @bitget_pt @Sandra_Bitget @BitgetID 
🗣️Hey @juventusfcen @juventusfces  look 👀 what your sponsor does, cheat the winners 🚫
Bitget x Juventus #TakeYourShot  #Giveaway #BitgetXJuventus #BTC #NFTs  👇 proof 👇 https://t.co/2e50l3cfzd https://t.co/VTh5JW7HOO",this is not professional by the whole team bitgetglobal bitgetsp bitgetpt sandrabitget bitgetid hey juventusfcen juventusfces look what your sponsor does cheat the winners bitget x juventus takeyourshot giveaway bitgetxjuventus btc nfts proof,0.0240341629832983,0.926927924156189,0.049037884920835495
2022-03-31,2:45,#Bitcoin is what happens when Finance Bros think they’re technology savants 😏,bitcoin is what happens when finance bros think theyre technology savants,0.026448972523212433,0.846375584602356,0.12717540562152863
2022-03-31,2:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 30,2022)

#BTC $47233.93
#ETH $3408.32
#BNB $446.33
#DOGE $0.14
#SHIB $0.0000277419
#AXS $65.77
#MANA $2.84
#UNI $12.30
#GM $0.0000342316
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 302022 btc 4723393 eth 340832 bnb 44633 doge 014 shib 00000277419 axs 6577 mana 284 uni 1230 gm 00000342316 kishu 00000000017 comments which coins would like to be listed,0.02523770183324814,0.9295581579208374,0.04520409554243088
2022-03-31,2:45,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/GoP99N1gef",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-31,2:45,"12836) Current #Bitcoin Price is $47206 #BTC #Crypto
Indicators Daily:
RSI: 68.4
MA(20): 42877
MA(50): 41444
MA(200): 48295
Bollinger B. lower/upper: 36919/48836

#Ethereum Price is $3407 #ETH
RSI: 72.6
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3546

#VAIOT Price: $0.067",12836 current bitcoin price is 47206 btc crypto indicators 684 42877 41444 48295 bollinger b 3691948836 ethereum price is 3407 eth 726 2985 2856 3488 24243546 vaiot 0067,0.02654554322361946,0.9323576092720032,0.04109688103199005
2022-03-31,2:45,"BITCOIN FELL!

USD $47,221.66 (-0,18%)
Yesterday: -0,48%
Last 30 days: +9,34%

#bitcoin",bitcoin fell usd 4722166 018 048 last 30 934 bitcoin,0.013862162828445435,0.052812378853559494,0.933325469493866
2022-03-31,2:45,"@RadioCacaNFT @steveaoki Let's NFT your friend ship :d we need some beer Nft please!!!

@RadioCacaNFT @USMverse @JazChain #RACA #jaz #usm #Metaverse #Shib #BTC       #Openpfp",radiocacanft steveaoki let us nft your friend ship we need some beer nft please radiocacanft usmverse jazchain raca jaz usm metaverse shib btc openpfp,0.07968760281801224,0.9040160179138184,0.016296319663524628
2022-03-31,2:45,"[⭐️🟡 NEW LISTING⭐️]
[DSPY] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing dspy being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03800133988261223,0.945013701915741,0.016984933987259865
2022-03-31,2:45,I guess $altcoins are back. 🚀🚀🚀 gimme some gains so I can sell my shitcoins 😂 #btc #Ethereum #HODL,i guess altcoins are back gimme some gains so i can sell my shitcoins btc ethereum hodl,0.5609766244888306,0.4206776022911072,0.01834576576948166
