Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,9:0,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",tko token 1 tko token can be used for settlement as the fee for takeoff news search premium service services provided by startups supported by takeoff centre crypto blockchain ether ethereum bitcoin cryptocurrency,0.06144886091351509,0.923755407333374,0.014795796945691109
2022-04-10,9:0,"The price of
Spaghetti alla Carbonara
is 25,763 Satoshis
or 0.00025763 BTC

1 BTC = 42,658.00 USD
1 USD = 2,344 Sat
on Sunday, 10 April 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25763 satoshis or 000025763 btc 1 btc 4265800 usd 1 usd 2344 sat on sunday 10 april 2022 am cdt bitcoin carbonaraindex,0.03566386178135872,0.9441285729408264,0.020207582041621208
2022-04-10,9:0,"#crypto has been all over the shop recently, where do we think it's going in the next 3 months?

We want #btc at $50k!",crypto has been all over the shop recently where do we think it is going in the next 3 months we want btc at 50k,0.05992525443434715,0.9263142943382263,0.013760372065007687
2022-04-10,9:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Polygon  #MATIC #Casper  #CSPR #Ethereum  #ETH #ShibaInu  #SHIB",follow us to receive premium signals from top paid channels for free bitcoin btc polygon matic casper cspr ethereum eth shibainu shib,0.20952340960502625,0.7827862501144409,0.0076904199086129665
2022-04-10,9:0,"Bitcoin: $42655.19
💚 +6.89 last 1 Hour (+0.02%)
💔 -141.7 last 5 Hours (-0.33%)
💚 +190.1 last 24 Hours (+0.45%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4265519 689 last 1 hour 002 1417 last 5 hours 033 1901 last 24 hours 045 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.040324147790670395,0.9338187575340271,0.025857076048851013
2022-04-10,9:0,"1 ARS is 11.92 satoshis right now.

1 satoshi is 0.084 ARS right now.

#bitcoin",1 ars is 1192 satoshis right now 1 satoshi is 0084 ars right now bitcoin,0.027856523171067238,0.9474095106124878,0.024733975529670715
2022-04-10,9:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Apr 10,2022)

#BTC $42657.95
#ETH $3242.32
#BNB $424.47
#DOGE $0.15
#SHIB $0.0000246114
#AXS $51.06
#MANA $2.31
#UNI $10.01
#GM $0.0000250470
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 102022 btc 4265795 eth 324232 bnb 42447 doge 015 shib 00000246114 axs 5106 mana 231 uni 1001 gm 00000250470 kishu 00000000015 comments which coins would like to be listed,0.027506791055202484,0.9343652725219727,0.03812799230217934
2022-04-10,9:0,"#KSMUSDT Bear Alert!

30X Volume
Price:      175.8
5-min %: -1.1%
Volume:  $548,060
 
#crypto #whale #btc #eth #KSM $KSM https://t.co/UOgOYu5HzB",ksmusdt bear alert 30x volume 1758 5min 11 548060 crypto whale btc eth ksm ksm,0.0458228662610054,0.9331860542297363,0.020991094410419464
2022-04-10,9:0,"@jicamet #Bitcoin is giving out 44BTC bonus to its community. To participate now send in from 0.03 BTC - 3 BTC to the deposit address below and be rewarded with X3 of what you sent instantly to your wallet . 

BTC Deposit Address :⬇️

bc1qma9ea2qwgdm02yk68vt0tgk4tdacmwsnke9ryj",jicamet bitcoin is giving out 44btc bonus to its community to participate now send in from 003 btc 3 btc to the deposit address below and be rewarded with x3 of what you sent instantly to your wallet btc deposit address bc1qma9ea2qwgdm02yk68vt0tgk4tdacmwsnke9ryj,0.14017833769321442,0.851090133190155,0.008731584064662457
2022-04-10,9:0,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC ⭐",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto xrp btc,0.1653328388929367,0.8179007172584534,0.01676642708480358
