Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,21:45,"@Whiteirons112 ""Did you miss #SAFEMOON?? Did you miss #STARL?? So don't do the same mistake with #BOXA 🚀 🚀  $BOXA token will be mooning soon for sure 🔥🔥 @BoxaOfficial 
#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #NFTs #NFT #Finance #Eth #Erc20",whiteirons112 did you miss safemoon did you miss starl so do not do the same mistake with boxa boxa token will be mooning soon for sure boxaofficial nftproject metaverse bsc bscgem bnb btc usdt minting nfts nft finance eth erc20,0.04908161982893944,0.9158670902252197,0.03505127876996994
2022-03-20,21:45,"@anndylian @TwitterSpaces Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 475+K Holders @BscPitbull #Bitcoin #btc https://t.co/B454TZtx3b",anndylian twitterspaces our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 475k holders bscpitbull bitcoin btc,0.07650202512741089,0.9118014574050903,0.011696567758917809
2022-03-20,21:45,"#BTC $41387  $BTC
#ETH $2882.82  $Eth
#BNB $392.71  $Bnb",btc 41387 btc eth 288282 eth bnb 39271 bnb,0.05578158050775528,0.9221020936965942,0.022116290405392647
2022-03-20,21:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/JDG4u9qctr",need a job sign up now free no middlemen pakistan turkey thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode btc nfts eth,0.04893368482589722,0.9194481372833252,0.031618211418390274
2022-03-20,21:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 20,2022)

#BTC $41360.94
#ETH $2880.95
#BNB $392.46
#DOGE $0.12
#SHIB $0.0000230394
#AXS $50.22
#MANA $2.41
#UNI $9.34
#GM $0.0000254245
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 202022 btc 4136094 eth 288095 bnb 39246 doge 012 shib 00000230394 axs 5022 mana 241 uni 934 gm 00000254245 kishu 00000000014 comments which coins would like to be listed,0.027902653440833092,0.9357552528381348,0.036342110484838486
2022-03-20,21:45,"@Goldtanky ""Did you miss #SAFEMOON?? Did you miss #STARL?? So don't do the same mistake with #BOXA 🚀 🚀  $BOXA token will be mooning soon for sure 🔥🔥 @BoxaOfficial 
#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #NFTs #NFT #Finance #Eth #Erc20",goldtanky did you miss safemoon did you miss starl so do not do the same mistake with boxa boxa token will be mooning soon for sure boxaofficial nftproject metaverse bsc bscgem bnb btc usdt minting nfts nft finance eth erc20,0.05930665135383606,0.9071270227432251,0.033566344529390335
2022-03-20,21:45,"@RoofGanz ""Did you miss #SAFEMOON?? Did you miss #STARL?? So don't do the same mistake with #BOXA 🚀 🚀  $BOXA token will be mooning soon for sure 🔥🔥 @BoxaOfficial 
#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #NFTs #NFT #Finance #Eth #Erc20",roofganz did you miss safemoon did you miss starl so do not do the same mistake with boxa boxa token will be mooning soon for sure boxaofficial nftproject metaverse bsc bscgem bnb btc usdt minting nfts nft finance eth erc20,0.059241607785224915,0.9068180918693542,0.033940330147743225
2022-03-20,21:45,"BITCOIN FELL!

USD $41,378.38 (-0,30%)
Yesterday: -0,96%
Last 30 days: +2,07%

#bitcoin",bitcoin fell usd 4137838 030 096 last 30 207 bitcoin,0.012771230190992355,0.03566192463040352,0.9515668749809265
2022-03-20,21:45,@TheCryptoLark Gems like #BTC and #Windfalltoken in my portfolio are mainly for long term investment in other to obtain financial freedom in the future.,thecryptolark gems like btc and windfalltoken in my portfolio are mainly for long term investment in other to obtain financial freedom in the future,0.07805332541465759,0.9126840829849243,0.00926259532570839
2022-03-20,21:45,"#BTC is a store of value
#SOL is a network token
#SOROS is an access token",btc is a store of value sol is a network token soros is an access token,0.03286353871226311,0.9382848143577576,0.028851594775915146
2022-03-20,21:45,"#11MINUTES #BTC #CRYPTO 
A genuine project good ratings and in my opinion it is reasonable to join this project because I saw they have future development. A clear and impressive concept. This project has a very bright future.",11minutes btc crypto a genuine project good ratings and in my opinion it is reasonable to join this project because i saw they have future development a clear and impressive concept this project has a very bright future,0.8778354525566101,0.1130133718252182,0.009151172824203968
2022-03-20,21:45,"@Lisa888000888 @SimonDixonTwitt #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",lisa888000888 simondixontwitt bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.48657551407814026,0.4988104999065399,0.014613896608352661
