Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,0:45,I wouldn't be surprised to see #Bitcoin fall to $35k by the end of this week. I'm sidelined just waiting for a signal now.,i would not be surprised to see bitcoin fall to 35k by the end of this week i am sidelined just waiting for a signal now,0.025594625622034073,0.12421289086341858,0.8501924872398376
2022-04-12,0:45,"BITCOIN WENT UP!

USD $39,834.14 (+0,79%)
Yesterday: -5,53%
Last 30 days: +2,62%

#bitcoin",bitcoin went up usd 3983414 079 553 last 30 262 bitcoin,0.9091947674751282,0.07222185283899307,0.01858336292207241
2022-04-12,0:45,"GMT again delivering profits. While the entire market is tanking. Results in comments.

Entered 2.37
Exit 2.67

12.96% gain.

#tvi #btc $btc $GMT $eth #cryptocurrecy https://t.co/1plT0SO73b",gmt again delivering profits while the entire market is tanking results in comments entered 237 exit 267 1296 gain tvi btc btc gmt eth cryptocurrecy,0.26210644841194153,0.5371615290641785,0.20073196291923523
2022-04-12,0:45,"NEXT #Bitcoin MOVE ...

https://t.co/JwG7hgImbb

#BestCryptoToBuyNow #BitcoinAnalysis #BitcoinCrash #BitcoinExplained #BitcoinNews #BitcoinNewsToday #BitcoinPrediction #BitcoinPrediction2022 #BitcoinPrice #BitcoinPriceAnalysis #BitcoinPricePrediction #BitcoinTa https://t.co/EUqcgxKgpd",next bitcoin move bestcryptotobuynow bitcoinanalysis bitcoincrash bitcoinexplained bitcoinnews bitcoinnewstoday bitcoinprediction bitcoinprediction2022 bitcoinprice bitcoinpriceanalysis bitcoinpriceprediction bitcointa,0.06131427362561226,0.906904399394989,0.031781312078237534
2022-04-12,0:45,"#talks

🐯tahervag
tahervag:
80.5👇🏿👇🏿81 is that zone
Telegram Channel = Crypto Robot Signals
#PancakeSwap  #CAKE #Solana  #SOL #Bitcoin  #BTC #StargateFinance  #STG #ShibaInu  #SHIB",talks tahervag 80581 is that zone telegram channel crypto robot signals pancakeswap cake solana sol bitcoin btc stargatefinance stg shibainu shib,0.0571092925965786,0.9263002276420593,0.016590526327490807
2022-04-12,0:45,"#BTC $39746  $BTC
#ETH $2993.18  $Eth
#BNB $397.47  $Bnb",btc 39746 btc eth 299318 eth bnb 39747 bnb,0.04435624182224274,0.9320518374443054,0.023591898381710052
2022-04-12,0:45,"$BTC / #USD

Easy setup here, alerts on.

Trade the plan.

#Bitcoin https://t.co/4yrGGbPBIL",btc usd easy setup here alerts on trade the plan bitcoin,0.039584752172231674,0.9328398704528809,0.02757544256746769
2022-04-12,0:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 11,2022)

#BTC $39793.24
#ETH $2991.13
#BNB $396.97
#DOGE $0.14
#SHIB $0.0000223505
#AXS $45.69
#MANA $2.08
#UNI $9.09
#GM $0.0000210008
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 112022 btc 3979324 eth 299113 bnb 39697 doge 014 shib 00000223505 axs 4569 mana 208 uni 909 gm 00000210008 kishu 00000000013 comments which coins would like to be listed,0.02638399600982666,0.936448872089386,0.03716712445020676
2022-04-12,0:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-12,0:45,"@AngelicTheGame Join Us..
Best project Q1 2022

@BinanceResearch 
@CoinbaseExch 
@FTX_Official 
@krakenfx 
@kucoincom 
@gate_io 
@MEXC_Global 
@bitfinex
@Bybit_Official
#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #CryptocurrencyNews",angelicthegame join us best project q1 2022 binanceresearch coinbaseexch ftxofficial krakenfx kucoincom gateio mexcglobal bitfinex bybitofficial nft nfts metaverse bitcoin airdrop crypto gamefi btc bnb binance cryptocurrencynews,0.066690593957901,0.9201463460922241,0.013163001276552677
