Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,7:0,"🟢 Buy $MATIC [Spot Hourly]
#MATICUSDT
Filled: 159.5745 #MATIC / 60.00 #USDT
Buy Price: $0.376

#Polygon #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy matic spot hourly maticusdt 1595745 matic 6000 usdt buy 0376 polygon binance bitcoin metaverse nft web3 altcoins,0.06266042590141296,0.9190618991851807,0.018277684226632118
2022-06-18,7:0,#btc candle from hell send this shit to death,btc candle from hell send this shit to death,0.04214858636260033,0.8885899186134338,0.06926152110099792
2022-06-18,7:0,"🟩 Block 741250 ⛏ ⛏

📅 18th Jun 2022, 06:59:11 GMT

📣 2,651 tx with a value of 172,929.782 ₿ ($3.34b 🇺🇸)

📣 distributed to 9,350 recipients 💎🙌

📣 19,070,318.75 ₿ (90.81104%) mined ⛏

📣 1,929,681.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741250 18th jun 2022 gmt 2651 tx with a value of 172929782 334b distributed to 9350 recipients 1907031875 9081104 mined 192968125 remaining bitcoin tictoknextblock,0.04647747427225113,0.924377977848053,0.029144562780857086
2022-06-18,7:0,"🔻 Double bottom invalidation observed for BTCUSDT on 30 minute timeframe 

 $btc #Bitcoin $19418.7",double bottom invalidation observed for btcusdt on 30 minute timeframe btc bitcoin 194187,0.02573508210480213,0.6745637059211731,0.29970118403434753
2022-06-18,7:0,Got mfers out here saying NFT derivatives are a scam yet I been making bread flipping derivs while you HODL Blue Chip Nfts as they sink with Ethereum. But I’m the clown? 🤡 #nftcommunity #ethereum #btc #dogecoin,got mfers out here saying nft derivatives are a scam yet i been making bread flipping derivs while you hodl blue chip nfts as they sink with ethereum but im the clown nftcommunity ethereum btc dogecoin,0.03270333260297775,0.8882145285606384,0.07908214628696442
2022-06-18,7:0,"1 year ago from today, #Bitcoin was worth $35,000",1 year ago from today bitcoin was worth 35000,0.07342323660850525,0.9105491638183594,0.016027629375457764
2022-06-18,7:0,"🪙 #Bitcoin (BTC) 19504.6$ (-4.465%)
🪙 #Ethereum (ETH) 1017.55$ (-5.597%)
🪙 #Tether (USDT) 0.99886$ (-0.002%)
🪙 #USD Coin (USDC) 0.99993$ (-0.033%)
🪙 #BNB (BNB) 202.828$ (-4.035%)
🪙 #Binance USD (BUSD) 1.00134$ (0.0057%)
🪙 #Cardano (ADA) 0.46444$ (-4.227%)",bitcoin btc 195046 4465 ethereum eth 101755 5597 tether usdt 099886 0002 usd coin usdc 099993 0033 bnb bnb 202828 4035 binance usd busd 100134 00057 cardano ada 046444 4227,0.050141025334596634,0.9257624745368958,0.024096455425024033
2022-06-18,7:0,"#Bitcoin Last Price $19453 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1020 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120731",bitcoin last price 19453 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1020 eth 1724 1426 944 2206 2688 crypto defi 33 120731,0.030451983213424683,0.9358092546463013,0.033738743513822556
2022-06-18,7:0,Oh look 19k #btc time for crypto twitter to freak out 🤣,oh look 19k btc time for crypto twitter to freak out,0.04730742424726486,0.7814241051673889,0.17126847803592682
2022-06-18,7:0,"#Bitcoin stats every hour
----
Block: 741250
Hashrate: 177.63 EH/s
Price last 24h: 20372.03$
--
Fast Fee: 3sat
Slow Fee: 1sat
--
TX unconfirmed: 1491
--
Diff: 30T
Diff change in block 741888
Next diff in 638 blocks",bitcoin stats every hour 741250 17763 ehs price last 2037203 fast 3sat slow 1sat tx 1491 30t diff change in block 741888 next diff in 638 blocks,0.028773998841643333,0.899660587310791,0.07156544178724289
2022-06-18,7:0,"🔻 Double bottom invalidation observed for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $19424.3",double bottom invalidation observed for btcusdt on 1 hour timeframe btc bitcoin 194243,0.037940479815006256,0.6339739561080933,0.3280855119228363
2022-06-18,7:0,"#btc is dead guys, thx",btc is dead guys thx,0.023251580074429512,0.642792820930481,0.3339555561542511
2022-06-18,7:0,"🔻 🔻 🔻 $1,976,840 BTCUSDT SHORTED @$19,430.70 on #Binance (7:00:05 UTC) #BTC #cryptocurrency",1976840 btcusdt shorted 1943070 on binance utc btc cryptocurrency,0.03111107647418976,0.9327495098114014,0.03613940253853798
