Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,6:0,One Bitcoin now worth $30088.76@bitstamp. High $30672.560. Low $29550.000. Market Cap $573.595 Billion #bitcoin,one bitcoin now worth 3008876bitstamp high 30672560 low 29550000 market cap 573595 billion bitcoin,0.05467762425541878,0.8944127559661865,0.0509096123278141
2022-06-10,6:0,"#BTC $30135  $BTC
#ETH $1794.67  $Eth
#BNB $292.3  $Bnb",btc 30135 btc eth 179467 eth bnb 2923 bnb,0.048786841332912445,0.929212212562561,0.022001007571816444
2022-06-10,6:0,"Jun 09, 2022 11:00PM #Bitcoin Price:
USD 30120.27 | EUR 28290.29 | JPY 4043779.75",jun 09 2022 bitcoin usd 3012027 eur 2829029 jpy 404377975,0.04940276965498924,0.9156285524368286,0.03496863692998886
2022-06-10,6:0,One Bitcoin now worth $30093.349. Market Cap $573.682 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30093349 market cap 573682 billion based on coindesk bpi bitcoin,0.05792761594057083,0.9250977635383606,0.016974659636616707
2022-06-10,6:0,"#Bitcoin is currently $30,093.3492",bitcoin is currently 300933492,0.019709592685103416,0.9403548836708069,0.03993547335267067
2022-06-10,6:0,"The price of
Spaghetti alla Carbonara
is 36,520 Satoshis
or 0.0003652 BTC

1 BTC = 30,093.00 USD
1 USD = 3,323 Sat
on Friday, 10 June 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36520 satoshis or 00003652 btc 1 btc 3009300 usd 1 usd 3323 sat on friday 10 june 2022 am cdt bitcoin carbonaraindex,0.03568052873015404,0.9438526034355164,0.020466851070523262
2022-06-10,6:0,#Bitcoin Cash Analysis: Risk of Downside Break Below $170 https://t.co/fPE0wmIuLU via @coinjupiter,bitcoin cash risk of downside break below 170 via coinjupiter,0.08034148812294006,0.5676692724227905,0.3519892394542694
2022-06-10,6:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/Qks9IHEF2k",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-06-10,6:0,"The growth of #Bitcoin  could have an impact on traditional currencies and even banks.

If used wisely, it will make money even better.",the growth of bitcoin could have an impact on traditional currencies and even banks if used wisely it will make money even better,0.5263600945472717,0.4512106776237488,0.022429218515753746
2022-06-10,6:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,134
Last Hour: +0.15%
Last 24 Hrs: -0.70%
Last 7 Days: -1.14%
Last 30 Days: -2.88%
Last 365 Days: -19.76%",bitcoin btc price 30134 last 015 last 24 070 last 7 114 last 30 288 last 365 1976,0.024776853621006012,0.9340357780456543,0.04118739441037178
2022-06-10,6:0,Order closed at P/L of $0.10. Ticket 58209718 Sell 0.10 lots #EURUSD.cr #Trading #Forex #Money #BTC #NFT,order closed at pl of 010 ticket 58209718 sell 010 lots eurusdcr trading forex money btc nft,0.027044886723160744,0.9261858463287354,0.04676920920610428
2022-06-10,6:0,"@AirdropDet Very Nice Project 
@ayayciog 
@badur 
@sumanzoomin  

#Airdrops #Minionverse #Bitcoin #AirdropDe",airdropdet very nice project ayayciog badur sumanzoomin airdrops minionverse bitcoin airdropde,0.1751084178686142,0.8154593706130981,0.009432225488126278
2022-06-10,6:0,"In bear markets
1. Have an income 
2. Protect you with real estate 
3. Invest in crypto and listen to  @BuyCryptoAI channel. #bitcoin     #NFT #blockchain #BTC     #cryptocurrency  #ETH #AI #money #forex #ArtificialIntelligence #NASDAQ #stocks #trading #NFT",in bear markets 1 have an income 2 protect you with real estate 3 invest in crypto and listen to buycryptoai channel bitcoin nft blockchain btc cryptocurrency eth ai money forex artificialintelligence nasdaq stocks trading nft,0.05697287991642952,0.927702009677887,0.015325166285037994
2022-06-10,6:0,"@keqingeth Agreed ! Eth is an awesome innovation for #web3 🤩. IMO, not the best form of money tho. I totally don't buy into the ultrasound money meme/psyops myself. 😆

#Bitcoin is still the fairest and most beautiful form of money!",keqingeth agreed eth is an awesome innovation for web3 imo not the best form of money tho i totally do not buy into the ultrasound money memepsyops myself bitcoin is still the fairest and most beautiful form of money,0.1266852617263794,0.8612807989120483,0.012033975683152676
2022-06-10,6:0,"Buy low Sell high  🥳

#CryptoMarket #HODL #Bitcoin  #cryptocurrency",buy low sell high cryptomarket hodl bitcoin cryptocurrency,0.11697829514741898,0.8564056158065796,0.026616042479872704
2022-06-10,6:0,"@HaanZFilmZ #bitcoin side does not appear to change. When we provide a permanence of over $30400 we will go to our 1st target area at $31-31.5k If nothing goes wrong. 

everyone follow @Mu_76k she’s a super underrated bitcoiner
I’ve been taking her tips and it’s been superb

Follow her",haanzfilmz bitcoin side does not appear to change when we provide a permanence of over 30400 we will go to our 1st target area at 31315k if nothing goes wrong everyone follow mu76k shes a super underrated bitcoiner ive been taking her tips and its been superb follow her,0.16411784291267395,0.8169877529144287,0.018894361332058907
2022-06-10,6:0,"Are you making power students overcome their content failure leaves clues success leaves clues and so let me know an example of somebody doing what you want to do heres another reason for it

#bitcoin $CFX $T $CPRX $ABNB #nft",are you making power students overcome their content failure leaves clues success leaves clues and so let me know an example of somebody doing what you want to do heres another reason for it bitcoin cfx t cprx abnb nft,0.04636986926198006,0.9328704476356506,0.020759640261530876
2022-06-10,6:0,"@CooliganFields #bitcoin side does not appear to change. When we provide a permanence of over $30400 we will go to our 1st target area at $31-31.5k If nothing goes wrong. 

everyone follow @Mu_76k she’s a super underrated bitcoiner
I’ve been taking her tips and it’s been superb

Follow her",cooliganfields bitcoin side does not appear to change when we provide a permanence of over 30400 we will go to our 1st target area at 31315k if nothing goes wrong everyone follow mu76k shes a super underrated bitcoiner ive been taking her tips and its been superb follow her,0.14514130353927612,0.8345918655395508,0.02026679553091526
2022-06-10,6:0,@jack @blocks @ShawnCarterSF Great!! #BUIDL #Bitcoin,jack blocks shawncartersf great buidl bitcoin,0.044841669499874115,0.9298945069313049,0.025263871997594833
2022-06-10,6:0,Patiently waiting for Peter Schiff to cause a #bitcoin pump 🥺,patiently waiting for peter schiff to cause a bitcoin pump,0.04538843408226967,0.9078131318092346,0.0467984601855278
2022-06-10,6:0,"@cryptoanonsNFT #bitcoin side does not appear to change. When we provide a permanence of over $30400 we will go to our 1st target area at $31-31.5k If nothing goes wrong. 

everyone follow @Mu_76k she’s a super underrated bitcoiner
I’ve been taking her tips and it’s been superb

Follow her",cryptoanonsnft bitcoin side does not appear to change when we provide a permanence of over 30400 we will go to our 1st target area at 31315k if nothing goes wrong everyone follow mu76k shes a super underrated bitcoiner ive been taking her tips and its been superb follow her,0.16046833992004395,0.820533037185669,0.018998615443706512
2022-06-10,6:0,"#BTC First crypto trade this year. Unfortunately binance didn't execute the limit entry order (as usual), and then the same…",btc first crypto trade this year unfortunately binance did not execute the limit entry order as usual and then the same,0.02657892554998398,0.5625663995742798,0.41085466742515564
2022-06-10,6:0,"@ragingryannn #bitcoin side does not appear to change. When we provide a permanence of over $30400 we will go to our 1st target area at $31-31.5k If nothing goes wrong. 

everyone follow @Mu_76k she’s a super underrated bitcoiner
I’ve been taking her tips and it’s been superb

Follow her",ragingryannn bitcoin side does not appear to change when we provide a permanence of over 30400 we will go to our 1st target area at 31315k if nothing goes wrong everyone follow mu76k shes a super underrated bitcoiner ive been taking her tips and its been superb follow her,0.14272594451904297,0.8381454348564148,0.019128575921058655
2022-06-10,6:0,"@Little_Bull112 #bitcoin side does not appear to change. When we provide a permanence of over $30400 we will go to our 1st target area at $31-31.5k If nothing goes wrong. 

everyone follow @Mu_76k she’s a super underrated bitcoiner
I’ve been taking her tips and it’s been superb

Follow her",littlebull112 bitcoin side does not appear to change when we provide a permanence of over 30400 we will go to our 1st target area at 31315k if nothing goes wrong everyone follow mu76k shes a super underrated bitcoiner ive been taking her tips and its been superb follow her,0.15244455635547638,0.8265460729598999,0.021009322255849838
2022-06-10,6:0,"I wonder why we are so worried about the current price of #Bitcoin ..
Few years ago it was $4000 , who could had believed that it will be $30,000 today??
2024 next halving..
Accumulate and sell at $1m",i wonder why we are so worried about the current price of bitcoin few years ago it was 4000 who could had believed that it will be 30000 today 2024 next halving accumulate and sell at 1m,0.05712549388408661,0.8958567976951599,0.047017715871334076
2022-06-10,6:0,"@ericyakes #bitcoin side does not appear to change. When we provide a permanence of over $30400 we will go to our 1st target area at $31-31.5k If nothing goes wrong. 

everyone follow @Mu_76k she’s a super underrated bitcoiner
I’ve been taking her tips and it’s been superb

Follow her",ericyakes bitcoin side does not appear to change when we provide a permanence of over 30400 we will go to our 1st target area at 31315k if nothing goes wrong everyone follow mu76k shes a super underrated bitcoiner ive been taking her tips and its been superb follow her,0.13704894483089447,0.8433570861816406,0.019593937322497368
2022-06-10,6:0,"@DisCas_DAC Team is very efficient and professional behind this project. Its a pleasure for me to be a part of this project because this project had all the abilities which a successful Project had to be.
#bitcoin #bitcoinindonesia #ido",discasdac team is very efficient and professional behind this project its a pleasure for me to be a part of this project because this project had all the abilities which a successful project had to be bitcoin bitcoinindonesia ido,0.20475703477859497,0.7858063578605652,0.009436548687517643
2022-06-10,6:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User27148  #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user27148 betfurysuccess bitcoin staking,0.1769278198480606,0.814471423625946,0.008600736036896706
2022-06-10,6:0,"@BkingsNFT #bitcoin side does not appear to change. When we provide a permanence of over $30400 we will go to our 1st target area at $31-31.5k If nothing goes wrong. 

everyone follow @Mu_76k she’s a super underrated bitcoiner
I’ve been taking her tips and it’s been superb

Follow her",bkingsnft bitcoin side does not appear to change when we provide a permanence of over 30400 we will go to our 1st target area at 31315k if nothing goes wrong everyone follow mu76k shes a super underrated bitcoiner ive been taking her tips and its been superb follow her,0.14492107927799225,0.8343075513839722,0.02077137865126133
2022-06-10,6:0,"#India is bullish on #Crypto 

We are in a terrible economic situation with increasing inflation. #Bitcoin and other #Cryptocurrencies can make a great hedge.

@Binance has acquired @WazirXIndia and I won't be surpised if they lead the way for adoption in South East Asia",india is bullish on crypto we are in a terrible economic situation with increasing inflation bitcoin and other cryptocurrencies can make a great hedge binance has acquired wazirxindia and i will not be surpised if they lead the way for adoption in south east asia,0.4176233410835266,0.566487193107605,0.01588951051235199
2022-06-10,6:0,"This project has a very bright future, because i really think that this project is too perfect to be true.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",this project has a very bright future because i really think that this project is too perfect to be true store bitstoreswap socialfi web3 investment btc daos,0.1335562765598297,0.8517497181892395,0.014694013632833958
2022-06-10,6:0,Number one trending on coingecko!Let's go #FEG!FEGtoken#trading #Crypto #BTC    #ETH #Saitama #shiba #BabyDogeCoin· #…,number one trending on coingeckolet go fegfegtokentrading crypto btc eth saitama shiba babydogecoin,0.21563464403152466,0.7719983458518982,0.012367053888738155
2022-06-10,6:0,Current #Bitcoin Price is $30105 #BTC #Crypto,current bitcoin price is 30105 btc crypto,0.02148490957915783,0.9507270455360413,0.027788003906607628
2022-06-10,6:0,"This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",this is a very promising project the team is excellent as for the idea itself it is relevant in modern times store bitstoreswap socialfi web3 investment btc daos,0.4269716441631317,0.5654103755950928,0.007617938797920942
2022-06-10,6:0,"@Seasonal_Tokens This is amazing project stands out due to its realism and the exceptional talents of the crew, which is committed to giving authentic results I am optimistic about the project's success #SeasonalTokens #CryptoMining #Cyclicalinvesting #BTC",seasonaltokens this is amazing project stands out due to its realism and the exceptional talents of the crew which is committed to giving authentic results i am optimistic about the project success seasonaltokens cryptomining cyclicalinvesting btc,0.7858046889305115,0.20593060553073883,0.008264673873782158
2022-06-10,6:0,"This project is based on a good and strong team focused on the development of the project,on of tha best project
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",this project is based on a good and strong team focused on the development of the projecton of tha best project store bitstoreswap socialfi web3 investment btc daos,0.6957635283470154,0.2975984215736389,0.006638075225055218
2022-06-10,6:0,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-10,6:0,"Excellent, thoughtful and balanced project. Great technical solution, I believe in the idea and implementation of the project.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",excellent thoughtful and balanced project great technical solution i believe in the idea and implementation of the project store bitstoreswap socialfi web3 investment btc daos,0.6902272701263428,0.30198803544044495,0.007784724235534668
2022-06-10,6:0,"Alert : #btc and $alts overbought on the 15,30,45 minutes and 1 hr.
Possible second dump to below $30k.
Goodnight !",alert btc and alts overbought on the 153045 minutes and 1 hr possible second dump to below 30k goodnight,0.02792041003704071,0.05029561370611191,0.9217840433120728
2022-06-10,6:0,"#Bitcoin is dominant, everything else is subservient.💯",bitcoin is dominant everything else is subservient,0.034619297832250595,0.9399948716163635,0.02538580261170864
2022-06-10,6:0,"The project is very good, since everyone can leave their feedback or vote for the company, which in their opinion will be very promising. 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",the project is very good since everyone can leave their feedback or vote for the company which in their opinion will be very promising store bitstoreswap socialfi web3 investment btc daos,0.5266706347465515,0.46465983986854553,0.00866954866796732
2022-06-10,6:0,"Amazing wonderful project based on new technology. The project has a clear development strategy that allows developers to work confidently to improve the platform.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",amazing wonderful project based on new technology the project has a clear development strategy that allows developers to work confidently to improve the platform store bitstoreswap socialfi web3 investment btc daos,0.7621843814849854,0.2311260849237442,0.006689536850899458
2022-06-10,6:0,spend #crypto #bitcoin #eth on @jobboycom,spend crypto bitcoin eth on jobboycom,0.04275903478264809,0.9266550540924072,0.030585944652557373
2022-06-10,6:0,Shill me the next gem x1000 💎🔥🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurr…,shill me the next gem x1000 bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cryptocurr,0.08002427965402603,0.9055527448654175,0.014422999694943428
2022-06-10,6:0,US inflation data for May will be released on Friday (10 June). The market expects the US headline and core CPI to rise by 8.3% and 5.9% year-on-year respectively in May #XAUUSD #Gold #BTC,us inflation data for may will be released on friday 10 june the market expects the us headline and core cpi to rise by 83 and 59 yearonyear respectively in may xauusd gold btc,0.9265415668487549,0.058057013899087906,0.015401486307382584
2022-06-10,6:0,"@Seasonal_Tokens This is really a very potential project, clear orientation consistent with the current trend. Invest in  future projects like this, the golden time for us to invest i know this project will be grow in future #SeasonalTokens #CryptoMining #Cyclicalinvesting #BTC",seasonaltokens this is really a very potential project clear orientation consistent with the current trend invest in future projects like this the golden time for us to invest i know this project will be grow in future seasonaltokens cryptomining cyclicalinvesting btc,0.6629884243011475,0.3277856707572937,0.009225941263139248
2022-06-10,6:0,"🚀💸 Fri, 10 Jun 2022 05:56:54 GMT - TOP 10 - $BTC: $30,131.00 +0.14% | $ETH: $1,795.87 +0.19% | $USDT: $1.00 | $BNB: $292.30 +0.44% | $BNB: $292.30 +0.44% | $XRP: $0.41 +0.85% | $BUSD: $1.00 0% | $SOL: $40.56 +0.85% | $ADA: $0.63 +0.12% | $DOGE: $0.08 +1.37% | #bitcoin",fri 10 jun 2022 gmt top 10 3013100 014 179587 019 100 29230 044 29230 044 041 085 100 0 4056 085 063 012 008 137 bitcoin,0.03131905570626259,0.9336808323860168,0.03500007465481758
2022-06-10,6:0,@elonmusk It's time to BUY #Bitcoin,elonmusk it is time to buy bitcoin,0.0855633094906807,0.9037825465202332,0.010654066689312458
2022-06-10,6:0,"This is really a very potential project, clear orientation, consistent with the current trend. Invest in  future projects like this, the golden time for us to invest.  i know this project will be grow in future. #BRIDGESWAP #CRYPTO #BTC #BINANCE",this is really a very potential project clear orientation consistent with the current trend invest in future projects like this the golden time for us to invest i know this project will be grow in future bridgeswap crypto btc binance,0.5517632365226746,0.438653826713562,0.009582900442183018
2022-06-10,6:0,"#cryptocurrency thread 🧵 will be finished by end of day. CPI report is going to come out and markets are going to have a full rebound; it’s too comical. #BTC #ETH, crypto #altcoins, and tech have all formed fake breakdowns at there lows. Remember Q3 sentiment shift. GL",cryptocurrency thread will be finished by end of day cpi report is going to come out and markets are going to have a full rebound its too comical btc eth crypto altcoins and tech have all formed fake breakdowns at there lows remember q3 sentiment shift gl,0.014972517266869545,0.037328530102968216,0.9476988911628723
2022-06-10,6:0,"#BTC Price: $30156
#ETH Price: $1795
#LTC Price: $59

Next update in 5 minutes
Last updated: 22:56:22.08",btc 30156 eth 1795 ltc 59 next update in 5 minutes last,0.02013324573636055,0.9314718246459961,0.048394981771707535
2022-06-10,6:0,"@DogeZoneio Congratulations sirrr🥰

@CryptoGarox 
@ipangaee 
@Arip72155601 

#Dogezone #Airdrops #BSCgems #BSC #Binance #Bitcoin #P2E",dogezoneio congratulations sirrr cryptogarox ipangaee arip72155601 dogezone airdrops bscgems bsc binance bitcoin p2e,0.06409025937318802,0.9186400771141052,0.0172696802765131
2022-06-10,6:0,"Thousands of dollars have already passed under my hands💸. But I never held the green paper in my hand🤷‍♂️.

Digital age demands a new form of PEOPLE'S sound money. Better money spreads for its own properties, but mentioning it does not harm the blind.

#Bitcoin standard comming",thousands of dollars have already passed under my hands but i never held the green paper in my hand digital age demands a new form of people sound money better money spreads for its own properties but mentioning it does not harm the blind bitcoin standard comming,0.10381420701742172,0.8815730810165405,0.014612708240747452
2022-06-10,6:0,"Hey morning friends. What #altcoin or #NFTProject are you adding to your portfolio?

#cryptodio #cryptocurrency #CryptoNews #Bitcoin #NFT #NFTCommunity #Airdrops #SolanaNFTs #cryptodio",hey morning friends what altcoin or nftproject are you adding to your portfolio cryptodio cryptocurrency cryptonews bitcoin nft nftcommunity airdrops solananfts cryptodio,0.042204711586236954,0.9398267865180969,0.017968568950891495
2022-06-10,6:0,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30082.36      eth/btc: 0.06",bitcoin 31 006,0.031898099929094315,0.9330899119377136,0.035011958330869675
2022-06-10,6:0,"@Pete_Winn @bitcoinordeath #Bitcoin was mentioned once in The Mandibles. It is a good eye opener for how Americans may be viewed after the fall.
Far better books to orange pill with tho.
The Seventh Property is a great book to recommend for that purpose.",petewinn bitcoinordeath bitcoin was mentioned once in the mandibles it is a good eye opener for how americans may be viewed after the fall far better books to orange pill with tho the seventh property is a great book to recommend for that purpose,0.3232705593109131,0.6660292744636536,0.01070019043982029
2022-06-10,6:0,@binance Reality 💯✔️ #Bitcoin,binance reality bitcoin,0.02656256966292858,0.9426097273826599,0.030827756971120834
2022-06-10,6:0,It looks like #BTC is about to make a move today,it looks like btc is about to make a move today,0.10506008565425873,0.8818271160125732,0.013112735003232956
2022-06-10,6:0,"@AirdropDet Good project and Very powerfull 🔥🔥😍

@Hridoyy2 @Tanha12311 @hrharun 

#Airdrops #SkippingRope #Bitcoin #AirdropDet",airdropdet good project and very powerfull hridoyy2 tanha12311 hrharun airdrops skippingrope bitcoin airdropdet,0.8275931477546692,0.16590043902397156,0.006506417877972126
2022-06-10,6:0,"My kids are the future of the Mayweather family and of the Mayweather brand. I feel our family is stronger if we stay together. - Floyd Mayweather, Jr.

#affiliatemarketing,#instagram,#shop,#business,#businesstips,#businesstips,#btc,#growthhackers,#pinterest,#twitter",my kids are the future of the mayweather family and of the mayweather brand i feel our family is stronger if we stay together floyd mayweather jr affiliatemarketinginstagramshopbusinessbusinesstipsbusinesstipsbtcgrowthhackerspinteresttwitter,0.27821341156959534,0.7130002975463867,0.008786297403275967
2022-06-10,6:0,"@airdropinspect nice project sir
@takamanjigank 
@handyyulius 
@YajairaPartidas 

#Airdrop #Airdrops #Airdropinspector #BSC #Ingress #IGR #Crypto #Bitcoin",airdropinspect nice project sir takamanjigank handyyulius yajairapartidas airdrop airdrops airdropinspector bsc ingress igr crypto bitcoin,0.10676416754722595,0.8801020383834839,0.013133819214999676
2022-06-10,6:0,"Understanding money is a prerequisite for understanding #Bitcoin. 

The problem is most people don’t understand money. This is by design.",understanding money is a prerequisite for understanding bitcoin the problem is most people don not understand money this is by design,0.027622738853096962,0.7577489018440247,0.21462835371494293
2022-06-10,6:0,"@CynthiaMLummis @NeilJacobs 1st.) #Bitcoin is NOT a commodity any more than is the U.S. Dollar. #Bitcoin is hard money regulated by math. If anything is in need of human regulation, it's the U.S. Dollar and those whose job it us to guard its value.",cynthiamlummis neiljacobs 1st bitcoin is not a commodity any more than is the us dollar bitcoin is hard money regulated by math if anything is in need of human regulation it is the us dollar and those whose job it us to guard its value,0.030103439465165138,0.9279788732528687,0.04191768169403076
