Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,12:0,"$ELON #ELON idea  🚨

scary but never ignore a possibility  📉 

#bitcoin #avax #cro #icp #xtz #bnb #trx #ftx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $doge $anc $pit $fsn $sfm $gal $hex $cro $mcc https://t.co/hYmRjLQR5E",elon elon idea scary but never ignore a possibility bitcoin avax cro icp xtz bnb trx ftx ethereum cryptocurrency crypto shib ape apecoin gmt sol luna avax ada xrp doge anc pit fsn sfm gal hex cro mcc,0.03654583543539047,0.9416908025741577,0.02176341600716114
2022-05-06,12:0,"Founder and CEO of #Tudor Investment Corporation, Paul Tudor Jones Sees a “Bright Future” for #Bitcoin, but Roadblocks from #CentralBanks 

He believes the #Crypto ecosystem is a trend toward a borderless internet and globalized world.

#booboohunter #booboohunterNFT https://t.co/HFVWC22UTw",founder and ceo of tudor investment corporation paul tudor jones sees a bright future for bitcoin but roadblocks from centralbanks he believes the crypto ecosystem is a trend toward a borderless internet and globalized world booboohunter booboohunternft,0.1589152216911316,0.8190598487854004,0.02202490158379078
2022-05-06,12:0,"The expression that tells you to go and make money today has a very different meaning, doesn't it?

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter https://t.co/t73F9iXSkv",the expression that tells you to go and make money today has a very different meaning does not it nft nftnews nftscan nftgiveaway solananfts solanagiveaways solanagiveaway nfts nftart nftartists web3 binance btc ethereum nftfamily lfg art f4f twitter,0.030719121918082237,0.936427652835846,0.03285324200987816
2022-05-06,12:0,One Bitcoin now worth $35780.72@bitstamp. High $39557.210. Low $35579.400. Market Cap $680.989 Billion #bitcoin https://t.co/9rWVIY1znf,one bitcoin now worth 3578072bitstamp high 39557210 low 35579400 market cap 680989 billion bitcoin,0.04349745437502861,0.891170084476471,0.06533249467611313
2022-05-06,12:0,Current BTC Dominance: 41.5% #Bitcoin #Altcoin #Cryptocurrency,current btc 415 bitcoin altcoin cryptocurrency,0.02475469745695591,0.9461739659309387,0.029071304947137833
2022-05-06,12:0,"https://t.co/t6kVcSK6IH

Crypto market:
$TFUEL +2.7% 📈
$TUSD -0.01% 📉
$UST -0.03% 📉
$MIM -0.04% 📉

$GMT -26.22% 📉
$ZIL -19.55% 📉

#TFUEL #TUSD #UST #MIM #GMT #ZIL #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/bvUJUIxOIZ",crypto tfuel 27 tusd 001 ust 003 mim 004 gmt 2622 zil 1955 tfuel tusd ust mim gmt zil bitcoin ethereum crypto nft meta web3,0.03463686630129814,0.9454190731048584,0.01994406431913376
2022-05-06,12:0,"#Bitcoin is currently $35,808.1810",bitcoin is currently 358081810,0.018052203580737114,0.9326731562614441,0.04927464574575424
2022-05-06,12:0,Fantastic!! free #BTC for no work done. Get your totally free #Btc and 4% interest here https://t.co/4viaHoUVX6 https://t.co/VgG8mfnJrC,fantastic free btc for no work done get your totally free btc and 4 interest here,0.03553343936800957,0.933743417263031,0.030723126605153084
2022-05-06,12:0,"@MMCrypto This project will give us a gigantic benefit Their NFT Minting is live on https://t.co/F9ye6Dtv65, Staking is coming soon, and a HUGE BUYBACK and BURN don't miss out, let's Grab it
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge. https://t.co/85z0B8QY6r",mmcrypto this project will give us a gigantic benefit their nft minting is live on staking is coming soon and a huge buyback and burn do not miss out let us grab it pandagirltoken pgirl pandagirl nft nftart giveaway btc ada eth shib babydoge,0.4427376091480255,0.5478445887565613,0.009417843073606491
2022-05-06,12:0,@TheCryptoLark #Bitcoin #BTC I’m scared Lark https://t.co/RiIhuhd5xE,thecryptolark bitcoin btc im scared lark,0.054770536720752716,0.9273879528045654,0.017841489985585213
2022-05-06,12:0,"🟢 Buy $TWT [Spot Hourly]
#TWTUSDT
Filled: 27.5452 #TWT / 25.00 #USDT
Buy Price: $0.9076

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy twt spot hourly twtusdt 275452 twt 2500 usdt buy 09076 trustwallettoken binance bitcoin metaverse nft web3 altcoins,0.07764161378145218,0.9080752730369568,0.01428310014307499
2022-05-06,12:0,"$BTC Price: $35,811 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/oJhSyGSscv",btc 35811 bitcoin btc bitcoinprice crypto,0.029458563774824142,0.9495421648025513,0.02099926583468914
2022-05-06,12:0,One Bitcoin now worth $35808.181. Market Cap $681.511 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 35808181 market cap 681511 billion based on coindesk bpi bitcoin,0.060808971524238586,0.922075629234314,0.017115429043769836
2022-05-06,12:0,#Bitcoin needs to hold support!,bitcoin needs to hold support,0.060869209468364716,0.866951584815979,0.07217922806739807
2022-05-06,12:0,Will we see more countries adopting #bitcoin soon? https://t.co/RvHzvcTaaA https://t.co/dsvAYkyd95,will we see more countries adopting bitcoin soon,0.21327731013298035,0.7769409418106079,0.009781763888895512
2022-05-06,12:0,@ashwsbreal #bitcoin 🙏hope I win for once.,ashwsbreal bitcoin hope i win for once,0.18374672532081604,0.7970073819160461,0.019245851784944534
2022-05-06,12:0,"#BTC $35883  $BTC
#ETH $2677.94  $Eth
#BNB $375.41  $Bnb",btc 35883 btc eth 267794 eth bnb 37541 bnb,0.044433124363422394,0.9284226894378662,0.02714422158896923
2022-05-06,12:0,"In this final segment of the ‘Why Nervos Works’ series, we will be looking back at what Jan Xie, Chief Architect, had to say about how the $CKB #blockchain is an abstraction of #Ethereum just as #Eth is an abstraction of #Bitcoin 🔥

Learn more 👉 https://t.co/YO1eNhiaZ6 https://t.co/ApRZhXboHx",in this final segment of the why nervos works series we will be looking back at what jan xie chief architect had to say about how the ckb blockchain is an abstraction of ethereum just as eth is an abstraction of bitcoin learn more,0.04477456212043762,0.9326110482215881,0.02261434495449066
2022-05-06,12:0,"$YFI #YFI idea  🚨

short set up  📉 

#bitcoin #avax #cro #icp #xtz #bnb #trx #ftx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $doge $anc $pit $fsn $sfm $gal $hex $cro $mcc https://t.co/DbM5JqMBs7",yfi yfi idea short set up bitcoin avax cro icp xtz bnb trx ftx ethereum cryptocurrency crypto shib ape apecoin gmt sol luna avax ada xrp doge anc pit fsn sfm gal hex cro mcc,0.06358274072408676,0.9220353960990906,0.014381805434823036
2022-05-06,12:0,"#Bitcoin price to stay between INR 28,75,000 and INR 30,60,000? #cryptocurrency #Crypto 

Seems like #TradeX traders have predicted. Price movement on the app predicts NO (as of 5:30 pm) ⬇️ https://t.co/SFgV8yON7j",bitcoin price to stay between inr 2875000 and inr 3060000 cryptocurrency crypto seems like tradex traders have predicted price movement on the app predicts no as of pm,0.08892703801393509,0.7801328897476196,0.13094013929367065
2022-05-06,12:0,"strategy: 5010HL1h atr20d: 1829.80

🕛06 May 2022 12:00:00 UTC
🍓🇸 'Short' 21:00:00 JST
--- 40041.0  long_entry_trigger
--- 36522.0  exit_trigger (ent: 37491.0)
 &gt;  35785.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 182980 06 may 2022 utc short jst 400410 longentrytrigger 365220 exittrigger 374910 gt 357855 lastprice btcusd btcusd perpetual contract on bitmex,0.05375935882329941,0.9250707030296326,0.02116984874010086
2022-05-06,12:0,"Crypto miners in #Uzbekistan looking to avoid paying twice as much for electricity—and get a break on their #taxes—have been offered another option: buying solar panels.

#miners #BTC #Bitcoin https://t.co/szNPB3U4mx",crypto miners in uzbekistan looking to avoid paying twice as much for electricityand get a break on their taxeshave been offered another buying solar panels miners btc bitcoin,0.2977530360221863,0.6726881265640259,0.029558813199400902
