Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,21:45,"#Bitcoin, #Crypto Stocks up on Fed ...

https://t.co/fwwki8bsGo

#ApartmentSyndication #BiggerPockets #Blockchain #Cryptocurrency #CryptocurrencyStocks #Currency #Dogecoin #Entrepreneurship #Ethereum #Gold #HowBuyApartmentBuildings #HowToBecomeARealEstateDeveloper https://t.co/ZZsZutSf5j",bitcoin crypto stocks up on fed apartmentsyndication biggerpockets blockchain cryptocurrency cryptocurrencystocks currency dogecoin entrepreneurship ethereum gold howbuyapartmentbuildings howtobecomearealestatedeveloper,0.17809106409549713,0.7982833385467529,0.02362559363245964
2022-03-22,21:45,"What is Web3? It’s time for a rethink and a quest for a new way to deal with online content. https://t.co/Fax1h2ZHDz 
#easysoftwaredeployment #esd #web3 #blockchain #nft #bitcoin #crypto https://t.co/PUZzd0XaGt",what is web3 its time for a rethink and a quest for a new way to deal with online content easysoftwaredeployment esd web3 blockchain nft bitcoin crypto,0.07561701536178589,0.9087653756141663,0.015617610886693
2022-03-22,21:45,"#BTC $42813  $BTC
#ETH $3014.1  $Eth
#BNB $407.18  $Bnb",btc 42813 btc eth 30141 eth bnb 40718 bnb,0.04373009502887726,0.9311875700950623,0.02508229948580265
2022-03-22,21:45,Bitcoin is money and everything else is credit. #Bitcoin #BTC,bitcoin is money and everything else is credit bitcoin btc,0.022867100313305855,0.9475966691970825,0.029536208137869835
2022-03-22,21:45,@Gateio_Turkiye #btc     /#mtn money makes us rich #medical_chain makes us millionaires🚀🚀🚀🚀🚀🐳🐳🐳🐳🐳🐳🐳🐳 #huobiglobal #Gateio @RealYoyowbu,gateioturkiye btc mtn money makes us rich medicalchain makes us millionaires huobiglobal gateio realyoyowbu,0.13009843230247498,0.8524661660194397,0.017435427755117416
2022-03-22,21:45,"#BITCOIN #BTC impulse bar 42748.1 - 42864.06

$BTC Bar close 42838.04

#Crypto short term volatility detection",bitcoin btc impulse bar 427481 4286406 btc bar close 4283804 crypto short term volatility detection,0.041734177619218826,0.9202898144721985,0.03797599673271179
2022-03-22,21:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 22,2022)

#BTC $42786.88
#ETH $3011.95
#BNB $407.08
#DOGE $0.12
#SHIB $0.0000238161
#AXS $53.11
#MANA $2.46
#UNI $9.94
#GM $0.0000279907
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 222022 btc 4278688 eth 301195 bnb 40708 doge 012 shib 00000238161 axs 5311 mana 246 uni 994 gm 00000279907 kishu 00000000014 comments which coins would like to be listed,0.02707933448255062,0.9332548379898071,0.039665840566158295
2022-03-22,21:45,@Gateio_Turkiye @staderlabs #btc     /#mtn money makes us rich #medical_chain makes us millionaires🚀🚀🚀🚀🚀🐳🐳🐳🐳🐳🐳🐳🐳 #huobiglobal #Gateio @RealYoyowbu,gateioturkiye staderlabs btc mtn money makes us rich medicalchain makes us millionaires huobiglobal gateio realyoyowbu,0.14681613445281982,0.8372476100921631,0.01593627594411373
2022-03-22,21:45,"BITCOIN WENT UP!

USD $42,760.19 (+0,77%)
Yesterday: +3,57%
Last 30 days: +6,63%

#bitcoin",bitcoin went up usd 4276019 077 357 last 30 663 bitcoin,0.9201658368110657,0.060072898864746094,0.01976127177476883
2022-03-22,21:45,"@MatthewHyland_ #bitcoin Simply put we are in a range still but we really don't want to lose current support at $42.4K

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",matthewhyland bitcoin simply put we are in a range still but we really do not want to lose current support at 424k i am currently out of the market which is a great yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.0502467080950737,0.8550363183021545,0.09471698105335236
