Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,8:30,"The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.

 #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #ethax",the project uses very compentent marketing and price policy i am confident the project will show itself well in the future defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin ethax,0.7244309186935425,0.26825612783432007,0.007312941364943981
2022-04-17,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,395 L:$40,147 H:$40,653
Bitstamp❯
A:$40,384 L:$40,015 H:$40,701
Bitfinex❯
A:$40,409 L:$40,014 H:$40,717

Market Cap: $767,795,358,873
24h Volume: $1,009,854,716
24h: 0.00%  7d: 4.22%",bitcoin daily btc kraken bitstamp bitfinex market 767795358873 24h 1009854716 000 422,0.04014457389712334,0.9336363673210144,0.026219097897410393
2022-04-17,8:30,"📈 Total Market Cap: $1,880,667,062,726
💵 1 #BTC: $40,389.68
🔴 BTC Dominance: 40.83%
💹 1 #ETH: $3,042.98
💎 ETH Dominance: 19.48%
⏰ Update Time: 17-04-2022 - 11:30:02 (GMT+3)",total market 1880667062726 1 4038968 btc 4083 1 304298 eth 1948 update 17042022 gmt3,0.035348743200302124,0.9255508780479431,0.03910040482878685
2022-04-17,8:30,"IoT enables healthcare professionals to be more watchful and connect with the patients proactively. Data collected from IoT devices can help physicians identify the best treatment process for patients and reach the expected outcomes.  
.
.
#spotflock #bitcoin #ai  #iot https://t.co/e0CCSHG0hc",iot enables healthcare professionals to be more watchful and connect with the patients proactively data collected from iot devices can help physicians identify the best treatment process for patients and reach the expected outcomes spotflock bitcoin ai iot,0.4722371995449066,0.5187972187995911,0.0089655676856637
2022-04-17,8:30,"#BTC $40425  $BTC
#ETH $3046.86  $Eth
#BNB $414.77  $Bnb",btc 40425 btc eth 304686 eth bnb 41477 bnb,0.053251322358846664,0.9271668791770935,0.019581791013479233
2022-04-17,8:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BitcoinCash  #BCH #Bitcoin  #BTC #BNB  #BNB #Polygon  #MATIC #NEARProtocol  #NEAR",follow us to receive premium signals from top paid channels for free bitcoincash bch bitcoin btc bnb bnb polygon matic nearprotocol near,0.23917146027088165,0.7535150051116943,0.007313598413020372
2022-04-17,8:30,@AltcoinGordon Lets do it!  #BTC will make a better World.,altcoingordon lets do it btc will make a better world,0.48550474643707275,0.5053090453147888,0.009186257608234882
2022-04-17,8:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Apr 17,2022)

#BTC $40389.68
#ETH $3042.98
#BNB $414.35
#DOGE $0.14
#SHIB $0.0000257544
#AXS $47.43
#MANA $2.13
#UNI $9.60
#GM $0.0000220191
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 172022 btc 4038968 eth 304298 bnb 41435 doge 014 shib 00000257544 axs 4743 mana 213 uni 960 gm 00000220191 kishu 00000000016 comments which coins would like to be listed,0.029762955382466316,0.9358348250389099,0.03440224751830101
2022-04-17,8:30,"Gold is a great way to preserve wealth, but it is hard to move around. You do need some kind of alternative and #Bitcoin fits the bill. I’m not surprised to see that happening.
#bitcoin #crypto #cryptocurrency #blockchain #bitcoinnews #cryptonews #bitcoinmining #asicminer https://t.co/LiWAnYSVAo",gold is a great way to preserve wealth but it is hard to move around you do need some kind of alternative and bitcoin fits the bill im not surprised to see that happening bitcoin crypto cryptocurrency blockchain bitcoinnews cryptonews bitcoinmining asicminer,0.12980146706104279,0.8579232692718506,0.01227532047778368
2022-04-17,8:30,"📊 🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢

🔥 @BodaToken ! It's been a while but what a month we've had! 

30 days GREEN! My other holdings #SAFEMOON #egcfam #egc all red but #bodav2 continues its momentum..

Cannot understand why its not flying🙈 

#BODASWAP
#altcoin
#Cryptos #Bitcoin #BSCgem https://t.co/SPA2UKw9IR",bodatoken it is been a while but what a month we have had 30 days green my other holdings safemoon egcfam egc all red but bodav2 continues its momentum cannot understand why its not flying bodaswap altcoin cryptos bitcoin bscgem,0.12506115436553955,0.8436735272407532,0.03126532956957817
2022-04-17,8:30,"@TheCryptoLark #BTC is King 👑 
you say why?!
I say because 😜😃🔥🚀 https://t.co/OxLh8fLp5s",thecryptolark btc is king you say why i say because,0.04827090725302696,0.9336180090904236,0.01811107061803341
2022-04-17,8:30,"DM now and start to earn on a daily basis

😘😘😘😍😍💯 #grateful
#bitcoin #cryptocurrency #crypto #blockchain #forex #btc #money #germany #berlin #europe #euro #atlanta #pretoria #gaintrick #followtrick #southafrica #nevada #nebraska #philadelphia #goals #trading #Bitcoin https://t.co/tA9OSzz17K",dm now and start to earn on a daily basis grateful bitcoin cryptocurrency crypto blockchain forex btc money germany berlin europe euro atlanta pretoria gaintrick followtrick southafrica nevada nebraska philadelphia goals trading bitcoin,0.07513824105262756,0.9054201245307922,0.019441647455096245
2022-04-17,8:30,Have a Good Easter (and I hope you are not entangled in tax forms like me) https://t.co/QvPuXNvXzR via @opensea #nft #nfts #nftart #nftartist #OpenSeaNFT #OpenSeaNFTs #nftcollector #btc #eth #nftcommunity #art #artistontwitter #artontwitter https://t.co/clqgCU47rC,have a good easter and i hope you are not entangled in tax forms like me via opensea nft nfts nftart nftartist openseanft openseanfts nftcollector btc eth nftcommunity art artistontwitter artontwitter,0.07169624418020248,0.9050331115722656,0.023270662873983383
2022-04-17,8:30,"@TechHutTV Linux is software for enemies.
#Bitcoin is money for enemies. Open Source is freedom.",techhuttv linux is software for enemies bitcoin is money for enemies open source is freedom,0.03794368356466293,0.9397224187850952,0.022333858534693718
2022-04-17,8:30,@60Minutes @HODLneverSODL #Bitcoin not crypto,60minutes hodlneversodl bitcoin not crypto,0.0632396936416626,0.9172032475471497,0.019557010382413864
2022-04-17,8:30,"@TheMoonCarl against tides of uncertainty,
Moves within traditional finance can boost or burn
bitcoin's price because they determine how easy it
is for financial epicenters like Wall Street to invest
in #Bitcoin Keeping all this in mind, it is important
to trade with the right strategy when",themooncarl against tides of uncertainty moves within traditional finance can boost or burn bitcoin price because they determine how easy it is for financial epicenters like wall street to invest in bitcoin keeping all this in mind it is important to trade with the right strategy when,0.2044886201620102,0.7776005864143372,0.017910799011588097
2022-04-17,8:30,#Bitcoin is the first truely indestructible foundation for a flourishing global society,bitcoin is the first truely indestructible foundation for a flourishing global society,0.48273301124572754,0.5082939863204956,0.00897309836000204
2022-04-17,8:30,"After months of research im beginning to think crypto is our only shot at surviving the upcoming financial collapse #crypto #defi #BTC #ETH #TRX

So I've been researching this for months, reading post on r/cryptocurrency and other similar subs. After all this research I've c…",after months of research im beginning to think crypto is our only shot at surviving the upcoming financial collapse crypto defi btc eth trx so i have been researching this for months reading post on rcryptocurrency and other similar subs after all this research i have c,0.08488772809505463,0.8817889094352722,0.03332338109612465
2022-04-17,8:30,"#Bitcoin Last Price $40377 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43318
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37936/48699

#Ethereum Last $3042 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37380",bitcoin last price 40377 btc daily 413 43318 42153 48137 bollinger b 3793648699 ethereum last 3042 eth 460 3238 2987 3494 28863589 dm for project price crypto live 37380,0.03505215793848038,0.9309167265892029,0.03403104841709137
2022-04-17,8:30,@youtube NO WARNING?? HEY EVERYBODY THEY BANNED @shotsbymatta ON #YOUTUBE!! SUBSCRIBE TO HIS BAKK CHANNEL!! HELP !! THIS IS AFFECTING THIS MAN AND FAMILY.. #CRYPTO #LUNA #KADENA #BITCOIN #XRP #API3 #POLY #ADA COME SUPPORT. YOU TUBE BANNED IN THE MIDDLE OF LIVE STREAM. #YouTube,youtube no warning hey everybody they banned shotsbymatta on youtube subscribe to his bakk channel help this is affecting this man and family crypto luna kadena bitcoin xrp api3 poly ada come support you tube banned in the middle of live stream youtube,0.019449040293693542,0.7266281843185425,0.2539227306842804
2022-04-17,8:30,Red Monday #China  #btc #CBDCs #xrp,red monday china btc cbdcs xrp,0.07200849801301956,0.9138613939285278,0.014130134135484695
2022-04-17,8:30,A miner's son solves math problems for money. #BTC,a miner son solves math problems for money btc,0.046335410326719284,0.8971417546272278,0.05652283877134323
2022-04-17,8:30,"@CoinMarketCap Panda Girl the new shiba inu, the rocket of all rockets. NFT will be released on April 29, staking, Panda Swap, P2E and much more will be coming soon! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",coinmarketcap panda girl the new shiba inu the rocket of all rockets nft will be released on april 29 staking panda swap p2e and much more will be coming soon why are you not a holder of pandacoin pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06003497168421745,0.9234493374824524,0.01651570573449135
2022-04-17,8:30,"@cz_binance What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 50 - NEUTRAL with price of 40342.382461635460 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",czbinance what do you think about bitcoin state at the moment because its fear and greed index is 50 neutral with price of 40342382461635460 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.04928327351808548,0.9269754886627197,0.023741265758872032
2022-04-17,8:30,"@Joyfa_official Good project 😃

#Giveaway #Giveaways #GiveawayInspector #MATIC #Joyfa #NFT #Crypto #Bitcoin",joyfaofficial good project giveaway giveaways giveawayinspector matic joyfa nft crypto bitcoin,0.04155226796865463,0.9411159753799438,0.017331739887595177
2022-04-17,8:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-17,8:30,Current #Bitcoin Price is $40398 #BTC #Crypto,current bitcoin price is 40398 btc crypto,0.022148553282022476,0.9521896243095398,0.025661854073405266
2022-04-17,8:30,"Blockchain has made a man into a miner, a computer into a farm, and today into the nonsense of a sissy. #BTC",blockchain has made a man into a miner a computer into a farm and today into the nonsense of a sissy btc,0.04016636684536934,0.8150058388710022,0.14482784271240234
