Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,22:0,One Bitcoin now worth $30393.43@bitstamp. High $31500.220. Low $29831.850. Market Cap $579.367 Billion #bitcoin,one bitcoin now worth 3039343bitstamp high 31500220 low 29831850 market cap 579367 billion bitcoin,0.04046810045838356,0.8963692784309387,0.06316263228654861
2022-06-08,22:0,"$BTC Price: $30,427 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/zleICxdwfL",btc 30427 bitcoin btc bitcoinprice crypto,0.030357569456100464,0.9491836428642273,0.020458828657865524
2022-06-08,22:0,One Bitcoin now worth $30393.384. Market Cap $579.366 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30393384 market cap 579366 billion based on coindesk bpi bitcoin,0.06015178561210632,0.9230315685272217,0.016816621646285057
2022-06-08,22:0,"strategy: 5010HL1h atr20d: 1779.42

08 Jun 2022 22:00:02 UTC
🔄 'None' 07:00:02 JST
--- 31578.5  long_entry_trigger
 &gt;  30389.5  last_price $BTC/USD
--- 29166.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 177942 08 jun 2022 utc none jst 315785 longentrytrigger gt 303895 lastprice btcusd 291660 shortentrytrigger btcusd perpetual contract on bitmex,0.031844183802604675,0.9375260472297668,0.03062971495091915
2022-06-08,22:0,"#BITCOIN #BTC impulse bar 30328.14 - 30476.5

$BTC Bar close 30396.39

#Crypto short term volatility detection",bitcoin btc impulse bar 3032814 304765 btc bar close 3039639 crypto short term volatility detection,0.02966122142970562,0.934420108795166,0.03591863438487053
2022-06-08,22:0,"#Bitcoin is currently $30,393.3841",bitcoin is currently 303933841,0.018523376435041428,0.9302062392234802,0.05127043277025223
2022-06-08,22:0,"#BTC $30352  $BTC
#ETH $1804.66  $Eth
#BNB $289.62  $Bnb",btc 30352 btc eth 180466 eth bnb 28962 bnb,0.052237994968891144,0.9196610450744629,0.028100967407226562
2022-06-08,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 4 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 2270

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 4 satsvb medium 1 satsvb low 1 satsvb mempool unconfirmed 2270 murrayrothbotfeealerts,0.04791352152824402,0.8892820477485657,0.06280449777841568
2022-06-08,22:0,Climate-Advocate CFTC Chair Wants To Change #Bitcoin https://t.co/EgBeGloqfZ via @coinjupiter,climateadvocate cftc chair wants to change bitcoin via coinjupiter,0.09362969547510147,0.8948444128036499,0.011525856330990791
2022-06-08,22:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,352
Last Hour: +0.31%
Last 24 Hrs: -3.47%
Last 7 Days: -4.75%
Last 30 Days: -10.92%
Last 365 Days: -9.27%",bitcoin btc price 30352 last 031 last 24 347 last 7 475 last 30 1092 last 365 927,0.029981300234794617,0.9277801513671875,0.042238518595695496
2022-06-08,22:0,"@LayahHeilpern My mom's got lot of catching up to do, at least I got her to buy a little #bitcoin",layahheilpern my mom got lot of catching up to do at least i got her to buy a little bitcoin,0.6815001964569092,0.304164320230484,0.014335370622575283
2022-06-08,22:0,@Blockworks_ #BTC is the only asset you need 💎💎💎💕💕💕💕,blockworks btc is the only asset you need,0.02963688224554062,0.9269655346870422,0.04339757189154625
2022-06-08,22:0,Are there any studies out there that estimate how much electricity the #Bitcoin network would use if all of earth’s monetary energy were on the bitcoin blockchain?,are there any studies out there that estimate how much electricity the bitcoin network would use if all of earths monetary energy were on the bitcoin blockchain,0.04496612772345543,0.9409350156784058,0.014098829589784145
2022-06-08,22:0,@saylor @paulkrugman If everyone understood #Bitcoin we would be at $5 mil a coin already. Feels good to stack sats under $30k.,saylor paulkrugman if everyone understood bitcoin we would be at 5 mil a coin already feels good to stack sats under 30k,0.2134736031293869,0.7659457921981812,0.020580602809786797
2022-06-08,22:0,Am I the only one sees this sexy EMA? #Bitcoin,am i the only one sees this sexy ema bitcoin,0.032675422728061676,0.9377991557121277,0.02952544204890728
2022-06-08,22:0,🟢 #BTC Liquidated Short: $50.8K at $30450.20,btc liquidated 508k at 3045020,0.037676628679037094,0.8789287805557251,0.08339458703994751
2022-06-08,22:0,"@bscstation #defi #btc #bsc #eth #airdrop #gem Best Amazing Great Project @elonmusk, @VitalikButerin, @aantop, @TimDraper, @SatoshiLite, @APompliano, @ErikVoorhees, @IvanOnTech, @BVBTC, @danheld, @LayahHeilpern, @KennethBosak, @BinanceChain, @binance , @pancakeswap",bscstation defi btc bsc eth airdrop gem best amazing great project elonmusk vitalikbuterin aantop timdraper satoshilite apompliano erikvoorhees ivanontech bvbtc danheld layahheilpern kennethbosak binancechain binance pancakeswap,0.11431121081113815,0.867821991443634,0.017866741865873337
2022-06-08,22:0,@StockmoneyL @TechDev_52 @Washigorira @TATrader_Alan @el_crypto_prof @EtherNasyonaL Great perspective #btc,stockmoneyl techdev52 washigorira tatraderalan elcryptoprof ethernasyonal great perspective btc,0.06692031025886536,0.9163426160812378,0.01673705503344536
