Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,20:45,"#Bitcoin $BTC 
Price: $40,725.38

Areas of Support
MUST Hold Above: $36,245.59

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,947.91
Med: $50,012.47
Long: $107,483.77",bitcoin btc 4072538 areas of support must hold 3624559 trends up up up dn levels of interest 3994791 5001247 10748377,0.8235675096511841,0.15729723870754242,0.019135262817144394
2022-03-17,20:45,@foxycuddels #Bitcoin as the king of #crypto has some special utilities that gives it a head  among other #cryptocurrecy,foxycuddels bitcoin as the king of crypto has some special utilities that gives it a head among other cryptocurrecy,0.12299878895282745,0.865373432636261,0.011627825908362865
2022-03-17,20:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 17,2022)

#BTC $40693.40
#ETH $2804.75
#BNB $387.63
#DOGE $0.12
#SHIB $0.0000221280
#AXS $50.47
#MANA $2.43
#UNI $9.20
#GM $0.0000227100
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 172022 btc 4069340 eth 280475 bnb 38763 doge 012 shib 00000221280 axs 5047 mana 243 uni 920 gm 00000227100 kishu 00000000015 comments which coins would like to be listed,0.027704017236828804,0.9346339702606201,0.03766205534338951
2022-03-17,20:45,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/D8Al8Vbpw8",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-03-17,20:45,"I buy £500 of $ZEC using Coinbase
I Transfer to my @Ledger
Few.
#BTC
$ZEC 🛡️
$AVAX 🔺
$EGG 🥚",i buy 500 of zec using coinbase i transfer to my ledger few btc zec avax egg,0.048178236931562424,0.9375367164611816,0.014285008423030376
2022-03-17,20:45,"@CryptoWendyO #Bitcoin  gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",cryptowendyo bitcoin gives us a clear market structure and we can look at fibonacci levels 40134 and 39890 as a new potential higher low yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.29718610644340515,0.6923062801361084,0.010507585480809212
2022-03-17,20:45,"#Bitcoin is the best defence system of the world. 

#BTC #Crypto #UkraineRussiaWar",bitcoin is the best defence system of the world btc crypto ukrainerussiawar,0.6462730169296265,0.34603166580200195,0.007695312611758709
2022-03-17,20:45,@boris1777 @Smokehazeeee @KittyCatBSC @Spice_Man23 @PlatanasoToken 🚨Let's go!! Join the KittyCat Fam💪🏼🚨 #KIT #KittyCat @KittyCatBSC #Crypto #medifam #NFT 💎💎 #HOLD #HODL #Crypto #PlayToEarn #ETH #NFT #NFTs #BSC #NFTCollector #x100Gems #x1000GEM #NFTCommunity #bitcoin   #NFTs #NFTdrop #KIT #KITFAM #KITTOKEN $KIT @KittyCatBSC #KittyCatBSC,boris1777 smokehazeeee kittycatbsc spiceman23 platanasotoken let go join the kittycat fam kit kittycat kittycatbsc crypto medifam nft hold hodl crypto playtoearn eth nft nfts bsc nftcollector x100gems x1000gem nftcommunity bitcoin nfts nftdrop kit kitfam kittoken kit kittycatbsc kittycatbsc,0.04718829318881035,0.9355632066726685,0.017248420044779778
2022-03-17,20:45,"BITCOIN FELL!

USD $40,738.71 (-0,26%)
Yesterday: +3,67%
Last 30 days: -4,25%

#bitcoin",bitcoin fell usd 4073871 026 367 last 30 425 bitcoin,0.014669843018054962,0.04235132038593292,0.9429788589477539
2022-03-17,20:45,Current #Bitcoin Price is $40693 #BTC #Crypto,current bitcoin price is 40693 btc crypto,0.02121453545987606,0.9503421187400818,0.028443312272429466
