Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,4:0,One Bitcoin now worth $29284.22@bitstamp. High $30628.000. Low $28839.290. Market Cap $557.803 Billion #bitcoin https://t.co/5hi5VGmR68,one bitcoin now worth 2928422bitstamp high 30628000 low 28839290 market cap 557803 billion bitcoin,0.042796846479177475,0.869141161441803,0.08806199580430984
2022-05-24,4:0,One Bitcoin now worth $29289.649. Market Cap $557.907 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29289649 market cap 557907 billion based on coindesk bpi bitcoin,0.06358008086681366,0.9205238819122314,0.01589605025947094
2022-05-24,4:0,"@egyptguardians @cristina_jones7 @TeamShakeri There is a bearish trend in the market, have time to sell #Bitcoin, the drop limit is $ 12,800 SELL SELL SELL
#BTC
#crypto #Bitcoin #Airdrop #opensea #opensea #Solana #NFTCommunity #altcoins",egyptguardians cristinajones7 teamshakeri there is a bearish trend in the market have time to sell bitcoin the drop limit is 12800 sell sell sell btc crypto bitcoin airdrop opensea opensea solana nftcommunity altcoins,0.0249069482088089,0.8018544316291809,0.173238605260849
2022-05-24,4:0,"#Bitcoin is currently $29,289.6486",bitcoin is currently 292896486,0.017159882932901382,0.9195409417152405,0.06329920887947083
2022-05-24,4:0,"Bitcoin: $29278.64
💚 +32.51 last 1 Hour (+0.11%)
💚 +95.1 last 5 Hours (+0.33%)
💔 -859.59 last 24 Hours (-2.85%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2927864 3251 last 1 hour 011 951 last 5 hours 033 85959 last 24 hours 285 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04586281627416611,0.9287493228912354,0.025387808680534363
2022-05-24,4:0,"#BTC $29316  $BTC
#ETH $1987.42  $Eth
#BNB $326.95  $Bnb",btc 29316 btc eth 198742 eth bnb 32695 bnb,0.04854188114404678,0.9245664477348328,0.026891697198152542
2022-05-24,4:0,"The price of
Spaghetti alla Carbonara
is 37,526 Satoshis
or 0.00037526 BTC

1 BTC = 29,286.20 USD
1 USD = 3,415 Sat
on Monday, 23 May 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37526 satoshis or 000037526 btc 1 btc 2928620 usd 1 usd 3415 sat on monday 23 may 2022 pm cdt bitcoin carbonaraindex,0.03414890542626381,0.9432368278503418,0.02261420711874962
2022-05-24,4:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/dfknJ4KjqM",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-24,4:0,"strategy: 6018OC4h atr20d: 1997.99

24 May 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 31274.0  long_entry_trigger
 &gt;  29278.4  mark_price $BTC/USD
--- 28654.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 199799 24 may 2022 utc none jst 312740 longentrytrigger gt 292784 markprice btcusd 286545 shortentrytrigger btcusd inverse contract on bybit,0.029795290902256966,0.9125214219093323,0.0576833039522171
2022-05-24,4:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,325
Last Hour: +0.10%
Last 24 Hrs: -2.77%
Last 7 Days: -2.00%
Last 30 Days: -25.88%
Last 365 Days: -16.16%",bitcoin btc price 29325 last 010 last 24 277 last 7 200 last 30 2588 last 365 1616,0.03053898923099041,0.9292328953742981,0.04022812843322754
