Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,11:45,Current #Bitcoin Price is $47348 #BTC #Crypto,current bitcoin price is 47348 btc crypto,0.02180587314069271,0.9514906406402588,0.026703523471951485
2022-03-30,11:45,"If every user buy with 100$ crypto.
The price will reach 60k.
So the bull run depends on the people.
#BTC #facts #Bitcoin #CryptoNews",if every user buy with 100 crypto the price will reach 60k so the bull run depends on the people btc facts bitcoin cryptonews,0.03001505881547928,0.9353074431419373,0.034677449613809586
2022-03-30,11:45,"#Bitcoin $BTC 
Price: $47,361.54

Areas of Support
Hold Above: $44,734.51

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: UP📈

Levels of interest
Short: $54,486.63
Med: $92,851.37
Long: $111,082.30",bitcoin btc 4736154 areas of support hold 4473451 trends up up up up levels of interest 5448663 9285137 11108230,0.8038516044616699,0.17608438432216644,0.02006393112242222
2022-03-30,11:45,"@vinniejones007 @MoonWolf284 @Shinjirotoken @Shinjirobabe Coming weeks, months &amp; year will be awesome &amp; mindblowing. 

Holding @Shinjirotoken Strong &amp; Buyng dip 

@Shinjirobabe #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",vinniejones007 moonwolf284 shinjirotoken shinjirobabe coming weeks months year will be awesome mindblowing holding shinjirotoken strong buyng dip shinjirobabe shinjirotoken shinjironinjas shinjiro btc bitcoin eth ethereum blockchain bnb bsc,0.09625845402479172,0.8918970227241516,0.011844496242702007
2022-03-30,11:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Waves  #WAVES #Zilliqa  #ZIL #Bitcoin  #BTC #Gala  #GALA #JasmyCoin  #JASMY",follow us to receive premium signals from top paid channels for free waves waves zilliqa zil bitcoin btc gala gala jasmycoin jasmy,0.19782225787639618,0.7948905825614929,0.007287171203643084
2022-03-30,11:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 30,2022)

#BTC $47348.19
#ETH $3407.45
#BNB $438.87
#DOGE $0.14
#SHIB $0.0000273656
#AXS $65.53
#MANA $2.71
#UNI $11.75
#GM $0.0000342973
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 302022 btc 4734819 eth 340745 bnb 43887 doge 014 shib 00000273656 axs 6553 mana 271 uni 1175 gm 00000342973 kishu 00000000018 comments which coins would like to be listed,0.02619525045156479,0.9336557984352112,0.04014892876148224
2022-03-30,11:45,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/3/2022@11:44:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-03-30,11:45,"BITCOIN WENT UP!

USD $47,352.23 (+0,08%)
Yesterday: +0,44%
Last 30 days: +25,55%

#bitcoin",bitcoin went up usd 4735223 008 044 last 30 2555 bitcoin,0.8990325331687927,0.0815245732665062,0.01944287307560444
2022-03-30,11:45,"@cryptscp As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",cryptscp as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5877249240875244,0.3989064395427704,0.013368629850447178
2022-03-30,11:45,"[⭐️🔵 NEW LISTING⭐️]
[POP] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing pop being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.036369744688272476,0.946271538734436,0.017358770594000816
