Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,763 L:$43,357 H:$45,349
Bitstamp❯
A:$43,782 L:$43,350 H:$45,332
Bitfinex❯
A:$43,805 L:$43,379 H:$45,470

Market Cap: $830,121,828,850
24h Volume: $6,720,535,132
24h: -0.78%  7d: 19.28%",bitcoin daily btc kraken bitstamp bitfinex market 830121828850 24h 6720535132 078 1928,0.04408474639058113,0.9312403202056885,0.0246749110519886
2022-03-02,20:30,"$45,000 Bitcoin 😲 We're reaching for the stars. How do you feel about it? #moonclub #cryptocurrency #Bitcoin https://t.co/HNZo5RiI8T",45000 bitcoin we are reaching for the stars how do you feel about it moonclub cryptocurrency bitcoin,0.04423144832253456,0.9349886775016785,0.02077990211546421
2022-03-02,20:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 02,2022)

#BTC $43736.56
#ETH $2934.40
#BNB $407.26
#DOGE $0.13
#SHIB $0.0000257814
#AXS $54.68
#MANA $2.73
#UNI $10.03
#GM $0.0000321771
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 022022 btc 4373656 eth 293440 bnb 40726 doge 013 shib 00000257814 axs 5468 mana 273 uni 1003 gm 00000321771 kishu 00000000016 comments which coins would like to be listed,0.02795081026852131,0.931847870349884,0.04020131006836891
2022-03-02,20:30,@BtcEscapism I saw a guy with a Bitcoin 100k by dec 31 2021 shirt last year and a dude who paid me in #btc once. That's it. 2 encounters in over 1 year.,btcescapism i saw a guy with a bitcoin 100k by dec 31 2021 shirt last year and a dude who paid me in btc once that is it 2 encounters in over 1 year,0.08636948466300964,0.897591769695282,0.016038803383708
2022-03-02,20:30,"@AltcoinDailyio What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 54 - NEUTRAL with price of 43752.447011395666 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",altcoindailyio what do you think about bitcoin state at the moment because its fear and greed index is 54 neutral with price of 43752447011395666 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.048123084008693695,0.9279468655586243,0.023930076509714127
2022-03-02,20:30,@scottmelker #bitcoin is a manipulated scam!,scottmelker bitcoin is a manipulated scam,0.01890067383646965,0.7834608554840088,0.19763842225074768
2022-03-02,20:30,"@FT Prevent Russia but allow Ukraine..?
These guys really haven’t figured #Bitcoin out yet, have they.? 🤣",ft prevent russia but allow ukraine these guys really haven not figured bitcoin out yet have they,0.055833250284194946,0.9083272218704224,0.03583955392241478
2022-03-02,20:30,"You can only be considered one of the biggest traders if you invest in these cryptocurrencies.
#BTC
#ETH
#BNB
#XRP
#FALCONS
#AVAX
#ADA
#SHIBA
#FLOKI",you can only be considered one of the biggest traders if you invest in these cryptocurrencies btc eth bnb xrp falcons avax ada shiba floki,0.08234947919845581,0.9066585302352905,0.010991979390382767
2022-03-02,20:30,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC edyq",the greatest division of wealth of the century will soon take place with the bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc edyq,0.09406246989965439,0.8955132961273193,0.01042425911873579
2022-03-02,20:30,"Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#better_future
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#BestbitcoinToken
@BluesparrowC
@BlueSparrowETH bkmu6",web 30 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security touch the web3 with bluesparrow betterfuture bluesparrow bluesparrowtoken bitcoin bestbitcointoken bluesparrowc bluesparroweth bkmu6,0.08711067587137222,0.90097576379776,0.01191349420696497
2022-03-02,20:30,People speculate in alternative assets because they can no longer save money in fiat. #Bitcoin fixes this.,people speculate in alternative assets because they can no longer save money in fiat bitcoin fixes this,0.024037353694438934,0.5252751111984253,0.4506874978542328
