Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,18:15,"@DigiFinex @metabusinessbsc @PandaGirlToken 
From greatness comes greatness guys, #PandaGirlArmY   is here to stay. Dont miss out, as we are on our way to the moon and don't forget minting will be live on 04/29 8pm UTC.
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/MXaA4mzx3W",digifinex metabusinessbsc pandagirltoken from greatness comes greatness guys pandagirlarmy is here to stay dont miss out as we are on our way to the moon and do not forget minting will be live on 0429 8pm utc pandagirl nft nftart giveaway btc ada eth shib babydoge,0.04864642769098282,0.9300743937492371,0.021279118955135345
2022-04-19,18:15,"@chainlink Something incredible is coming
The cutest token on the BSC #pandagirl is getting an NFT🔥🎉. On April 29, 2022, #Pandagirl will kick off their minting event.
Will be massive 🔥
@PandaGirlToken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge https://t.co/HJHkGdgoVm",chainlink something incredible is coming the cutest token on the bsc pandagirl is getting an nft on april 29 2022 pandagirl will kick off their minting event will be massive pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.07058007270097733,0.912084698677063,0.017335209995508194
2022-04-19,18:15,Oh Piper go pick a pack of pickle peppers #btc 🚀,oh piper go pick a pack of pickle peppers btc,0.06884733587503433,0.8877644538879395,0.04338820278644562
2022-04-19,18:15,"2022 will have many surprises for us! $KNC 💯👀

Don’t ignore it. 
Don’t miss it.

#Crypto #BTC #NFTCommunity #NFTGiveaways #ETH https://t.co/1odXFiGJsf",2022 will have many surprises for us knc don not ignore it don not miss it crypto btc nftcommunity nftgiveaways eth,0.05870896205306053,0.9194650650024414,0.021825935691595078
2022-04-19,18:15,"@ShibInformer You really don't wan to miss out on the Minting of 
@PandaGirlToken
 NFT
Check it out on the official Twitter page

@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB https://t.co/hoLoeSFK3i",shibinformer you really do not wan to miss out on the minting of pandagirltoken nft check it out on the official twitter page pandagirltoken pandagirl nft nftart giveaway btc ada eth shib,0.04897081106901169,0.9286236763000488,0.02240545116364956
2022-04-19,18:15,"Latin-America's largest delivery app will test #Bitcoin as a payment option in Mexico.  
Rappi has 10 million users in total...

#Bitcoin",latinamerica largest delivery app will test bitcoin as a payment option in mexico rappi has 10 million users in total bitcoin,0.36119315028190613,0.6316501498222351,0.0071567450650036335
2022-04-19,18:15,"Guy on @CNBC just said #bitcoin is going to cut in half in the next 12 months ($~20k)

Ser, this is not in line with my investment strategy, ser.",guy on cnbc just said bitcoin is going to cut in half in the next 12 months 20k ser this is not in line with my investment strategy ser,0.04064996913075447,0.1279100626707077,0.8314399719238281
2022-04-19,18:15,"#Bitcoin  d
#Ichimoku 

Price pushed above Tenkan-Sen (cyan Conversion line). If we manage to push above the cloud it'll be even more bullish.

#RSI, #Stoch, #MACD and #CMF all looking great too.

Fear&amp;greed sucks.

A bit of pullback soon. https://t.co/qQk5qAD1TE",bitcoin d ichimoku price pushed above tenkansen cyan conversion line if we manage to push above the cloud it will be even more bullish rsi stoch macd and cmf all looking great too feargreed sucks a bit of pullback soon,0.8575698137283325,0.10049287229776382,0.04193728789687157
2022-04-19,18:15,Can someone send me a guide or document on how to actually use JAM/join market  on umbrel? #Bitcoin @BTCsessions  @BrainHarrington,can someone send me a guide or document on how to actually use jamjoin market on umbrel bitcoin btcsessions brainharrington,0.08593746274709702,0.9010634422302246,0.012999068014323711
2022-04-19,18:15,"#BTC $41371  $BTC
#ETH $3092.65  $Eth
#BNB $419.18  $Bnb",btc 41371 btc eth 309265 eth bnb 41918 bnb,0.04141273722052574,0.933294951915741,0.02529229409992695
