Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,22:30,"I actually don't know why $SQ up so much despite the Q1 miss across all major metrics... ex. #Bitcoin loss &amp; @afterpay_au acquisition, it is still lack of shining.

I like $SQ but just curious what caused the AH jump. Thought it would lose 20%+ otherwise...",i actually do not know why sq up so much despite the q1 miss across all major metrics ex bitcoin loss afterpayau acquisition it is still lack of shining i like sq but just curious what caused the ah jump thought it would lose 20 otherwise,0.2955981194972992,0.29559266567230225,0.4088091552257538
2022-05-05,22:30,"NEW: Cash App reported $1.73 billion of #Bitcoin revenue during Q1, 2022 

#cashapp #BTC #ETH #Ethereum #cryptocurrency #Crypto #NFT #NFTs",cash app reported 173 billion of bitcoin revenue during q1 2022 cashapp btc eth ethereum cryptocurrency crypto nft nfts,0.09835803508758545,0.8875181674957275,0.014123805798590183
2022-05-05,22:30,@BTC_Archive The cap of #btc  is 660Bn and the cap of #eth 330Bn.. It's just a half. Possible that #eth will flip #btc  if that guy will deep to 20-30k???hmmm? Alt season coming for us?,btcarchive the cap of btc is 660bn and the cap of eth 330bn it is just a half possible that eth will flip btc if that guy will deep to 2030khmmm alt season coming for us,0.0993729829788208,0.8797739744186401,0.020853014662861824
2022-05-05,22:30,"JUST IN: According to a report by CoinText, 26% of countries have more #Ethereum investors than #Bitcoin, including the USA.",just according to a report by cointext 26 of countries have more ethereum investors than bitcoin including the usa,0.17546246945858002,0.814132809638977,0.01040470227599144
2022-05-05,22:30,"@PeterSchiff @APompliano Peter do you really dislike #btc that much , or don’t you think that #btc and $Gold could work along side each other in someone’s portfolio .",peterschiff apompliano peter do you really dislike btc that much or don not you think that btc and gold could work along side each other in someones portfolio,0.055274609476327896,0.8933904767036438,0.05133484676480293
2022-05-05,22:30,"NEW: Cash App reported $1.73 billion of #bitcoin revenue during Q1, 2022",cash app reported 173 billion of bitcoin revenue during q1 2022,0.09655461460351944,0.8912578225135803,0.012187546119093895
2022-05-05,22:30,Market will not bottom until #bitcoin and other crypto trash craters. Looking to scale into #bitcoin under 30k,market will not bottom until bitcoin and other crypto trash craters looking to scale into bitcoin under 30k,0.11163219809532166,0.8308526277542114,0.057515185326337814
2022-05-05,22:30,"FORBES: ""Around the world, countries continue to show interest in #bitcoin  as a legal tender and a reserve currency👍",around the world countries continue to show interest in bitcoin as a legal tender and a reserve currency,0.7407116889953613,0.25212860107421875,0.007159658242017031
2022-05-05,22:30,How much did the sudden plunge today cost you #Bitcoin,how much did the sudden plunge today cost you bitcoin,0.04520949721336365,0.8842060565948486,0.07058442384004593
2022-05-05,22:30,We believe that charity is better than force. Sound money is the only way to reduce poverty. fiat=poverty #Bitcoin = hope,we believe that charity is better than force sound money is the only way to reduce poverty fiatpoverty bitcoin hope,0.3230496048927307,0.6676819920539856,0.00926845334470272
2022-05-05,22:30,"@chowcollection #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btcta01  is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",chowcollection bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 btcta01 is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6548349857330322,0.32939988374710083,0.01576506532728672
2022-05-05,22:30,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-05,22:30,"@fasstofficial Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best . 

@muzze98 
@ramlal_s2 
@xio_yu7 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",fasstofficial wonderful project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future and the cryptocurrency will be the best muzze98 ramlals2 xioyu7 bitcoin airdrops bnb eth fas cryptocurrency fas btc,0.8148682117462158,0.17747390270233154,0.007657854817807674
2022-05-05,22:30,"Grow your $5,000 worth of #Bitcoin through mining more #Bitcoin",grow your 5000 worth of bitcoin through mining more bitcoin,0.20159178972244263,0.7889108061790466,0.009497376158833504
2022-05-05,22:30,@BTCfuel The cap of #btc  is 660Bn and the cap of #eth 330Bn.. It's just a half. Possible that #eth will flip #btc  if that guy will deep to 20-30k???hmmm? Alt season coming for us?,btcfuel the cap of btc is 660bn and the cap of eth 330bn it is just a half possible that eth will flip btc if that guy will deep to 2030khmmm alt season coming for us,0.10583280026912689,0.8737325072288513,0.020434707403182983
2022-05-05,22:30,"@callme_outis #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btcta01  is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",callmeoutis bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 btcta01 is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.7061811089515686,0.2746516168117523,0.019167251884937286
2022-05-05,22:30,"@Nouriel Well that’s not technically true. If those *wonderful retail investors chose to sell futures and short Bitcoin or any other *altcoin they could possibly be buying a new shirt or some new underwear 🙂
#Cryptos #Bitcoin",nouriel well thats not technically true if those wonderful retail investors chose to sell futures and short bitcoin or any other altcoin they could possibly be buying a new shirt or some new underwear cryptos bitcoin,0.04575665667653084,0.9077266454696655,0.04651669040322304
2022-05-05,22:30,@Kzitelman Nice! Have you looked into oversizing the #solar &amp; add some #bitcoin #ASICSs to increase your revenue &amp; warm your home in the cold times! 🌞,kzitelman nice have you looked into oversizing the solar add some bitcoin asicss to increase your revenue warm your home in the cold times,0.5072846412658691,0.4815901517868042,0.011125241406261921
2022-05-05,22:30,"1 Bitcoin ( #BTC )
Dollar: 36,337.93$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,76.11$ 

1 Ethereum ( #ETH )
Dollar: 2,735.58$ 

1 Ripple ( #XRP )
Dollar: 0.59491$ 

Date: 5 May 2022 22:28

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 3633793 1 bitcoin cash bch 27611 1 ethereum eth 273558 1 ripple xrp 059491 5 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04212193191051483,0.9384927749633789,0.01938527822494507
2022-05-05,22:30,"Capitulation done, dominance at 40% like in 2017, interest rates hike like in 2017, 3.618 pivot taken like in 2017, alts at their bottom like in 2017, Finex bot woke up like in 2017 getting out of #BTC for #Tether, algo screaming: SEND IT and hard! #crypto #altcoins #Altseason",capitulation done dominance at 40 like in 2017 interest rates hike like in 2017 3618 pivot taken like in 2017 alts at their bottom like in 2017 finex bot woke up like in 2017 getting out of btc for tether algo send it and hard crypto altcoins altseason,0.08729453384876251,0.8713930249214172,0.041312407702207565
2022-05-05,22:30,@concodanomics the Law is the ONLY thing that will sort #bitcoin out. It will be and is an up hill battle. Especially when 5 of the #supremecourt commit #perjury.,concodanomics the law is the only thing that will sort bitcoin out it will be and is an up hill battle especially when 5 of the supremecourt commit perjury,0.04231344908475876,0.4788505434989929,0.4788360297679901
2022-05-05,22:30,@easyeight08 @elonmusk The cap of #btc  is 660Bn and the cap of #eth 330Bn.. It's just a half. Possible that #eth will flip #btc  if that guy will deep to 20-30k???hmmm? Alt season coming for us?,easyeight08 elonmusk the cap of btc is 660bn and the cap of eth 330bn it is just a half possible that eth will flip btc if that guy will deep to 2030khmmm alt season coming for us,0.1120203509926796,0.870564877986908,0.017414791509509087
2022-05-05,22:30,"According to a report by CoinText, 26% of countries have more #Ethereum investors than #Bitcoin , including the USA🙀",according to a report by cointext 26 of countries have more ethereum investors than bitcoin including the usa,0.15801990032196045,0.8309206962585449,0.011059396900236607
2022-05-05,22:30,"Globalists have given us pain now, and yet to come.

Broken JIT supply chains. Logistics is the most important effort both in peace and war.
GND nonsense and corruption. I get the problem, but this is crazy. Ask Germany.
MMT/CBDC and central control

Get sovereign. Get #Bitcoin",globalists have given us pain now and yet to come broken jit supply chains logistics is the most important effort both in peace and war gnd nonsense and corruption i get the problem but this is crazy ask germany mmtcbdc and central control get sovereign get bitcoin,0.03198707476258278,0.6400704383850098,0.32794246077537537
2022-05-05,22:30,@AltcoinDailyio #Bitcoin needs to do some better marketing. The management team sucks.,altcoindailyio bitcoin needs to do some better marketing the management team sucks,0.8424128890037537,0.14827251434326172,0.009314612485468388
2022-05-05,22:30,@AltcoinGordon The cap of #btc  is 660Bn and the cap of #eth 330Bn.. It's just a half. Possible that #eth will flip #btc  if that guy will deep to 20-30k???hmmm? Alt season coming for us?,altcoingordon the cap of btc is 660bn and the cap of eth 330bn it is just a half possible that eth will flip btc if that guy will deep to 2030khmmm alt season coming for us,0.09342289716005325,0.8832919597625732,0.023285117000341415
2022-05-05,22:30,"😞 I had to return to my old #shitcoin casino to #BTFD #Bitcoin as my usual exchange lost PoliPayments and my back up has new KYC violations for me to experience if I want to self custody 🇦🇺👎

Meh, got what I came for and it’s now in deep cold freeze 💪",i had to return to my old shitcoin casino to btfd bitcoin as my usual exchange lost polipayments and my back up has new kyc violations for me to experience if i want to self custody meh got what i came for and its now in deep cold freeze,0.052110716700553894,0.7372512221336365,0.21063809096813202
2022-05-05,22:30,"Have you seen the gap at 24k???
#Bitcoin 
What do you think?

Já viram o gap nos 24k?
O q acham?

#Binance 
#Traders",have you seen the gap at 24k bitcoin what do you think já viram o gap nos 24k o q acham binance traders,0.05535697191953659,0.916954517364502,0.027688492089509964
2022-05-05,22:30,@MartiniGuyYT The cap of #btc  is 660Bn and the cap of #eth 330Bn.. It's just a half. Possible that #eth will flip #btc  if that guy will deep to 20-30k???hmmm? Alt season coming for us?,martiniguyyt the cap of btc is 660bn and the cap of eth 330bn it is just a half possible that eth will flip btc if that guy will deep to 2030khmmm alt season coming for us,0.1313573271036148,0.844348132610321,0.024294501170516014
2022-05-05,22:30,@ShcoobyS I'm feeling very anxious right now- I don't have enough fiat to buy more #Bitcoin,shcoobys i am feeling very anxious right now i do not have enough fiat to buy more bitcoin,0.01898319646716118,0.15443028509616852,0.8265864849090576
2022-05-05,22:30,@WatcherGuru So #Ethereum should be higher than #Bitcoin,watcherguru so ethereum should be higher than bitcoin,0.38570547103881836,0.6046329140663147,0.009661659598350525
2022-05-05,22:30,"@Tims_TA #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btcta01  is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",timsta bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 btcta01 is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6262544393539429,0.3574323058128357,0.016313275322318077
2022-05-05,22:30,"The new project This Project gives freedom to everyone. Now nobody will remain without work. Sell and buy This Project for This Project worldwide. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the new project this project gives freedom to everyone now nobody will remain without work sell and buy this project for this project worldwide seasonaltokens cryptomining cyclicalinvesting btc,0.12777726352214813,0.8596066236495972,0.012616066262125969
2022-05-05,22:30,@AurelienOhayon The cap of #btc  is 660Bn and the cap of #eth 330Bn.. It's just a half. Possible that #eth will flip #btc  if that guy will deep to 20-30k???hmmm? Alt season coming for us?,aurelienohayon the cap of btc is 660bn and the cap of eth 330bn it is just a half possible that eth will flip btc if that guy will deep to 2030khmmm alt season coming for us,0.13293105363845825,0.8472179174423218,0.019851071760058403
2022-05-05,22:30,Current #Bitcoin Price is $36427 #BTC #Crypto,current bitcoin price is 36427 btc crypto,0.021748648956418037,0.949262797832489,0.028988493606448174
2022-05-05,22:30,"@cryptoworld202 It's the obvious, #BTC.

But I've come a long way since then, and after lot of losses, gains and research  I can now boast of a wallet that has other top #crypto assets, 1000x low cap #altcoins like $RFOX, the digital token of the #Metaverse which powers the #RFOX ecosystem.",cryptoworld202 it is the obvious btc but i have come a long way since then and after lot of losses gains and research i can now boast of a wallet that has other top crypto assets 1000x low cap altcoins like rfox the digital token of the metaverse which powers the rfox ecosystem,0.0945824533700943,0.8936708569526672,0.011746699921786785
2022-05-05,22:30,The cap of #btc  is 660Bn and the cap of #eth 330Bn.. It's just a half. Possible that #eth will flip #btc  if that guy will deep to 20-30k???hmmm? Alt season coming for us?,the cap of btc is 660bn and the cap of eth 330bn it is just a half possible that eth will flip btc if that guy will deep to 2030khmmm alt season coming for us,0.14791618287563324,0.8363325595855713,0.015751244500279427
2022-05-05,22:30,I really don't understand why the creators of others chain always bash #Bitcoin this is so fucking silly and unprofessional in any way. Promote your fucking piece of shit without telling shit about Bitcoin please,i really do not understand why the creators of others chain always bash bitcoin this is so fucking silly and unprofessional in any way promote your fucking piece of shit without telling shit about bitcoin please,0.024377984926104546,0.40110138058662415,0.5745206475257874
2022-05-05,22:30,"JUST IN: According to a report by CoinText, 26% of countries have more #Ethereum investors than #Bitcoin , including the USA.

#USA #BTC #ETH #USA #Crypto #cryptocurrency",just according to a report by cointext 26 of countries have more ethereum investors than bitcoin including the usa usa btc eth usa crypto cryptocurrency,0.15141357481479645,0.8352466821670532,0.01333969458937645
2022-05-05,22:30,"@xreators_tw Keep on being better projects. I hope you become the best projects in 
@Nijamul43 @Sazeda45 @rsrokibul10
#Airdrop #cryptocurrecy #Crypto #Bitcoin #BNB",xreatorstw keep on being better projects i hope you become the best projects in nijamul43 sazeda45 rsrokibul10 airdrop cryptocurrecy crypto bitcoin bnb,0.7288738489151001,0.26230600476264954,0.008820168673992157
2022-05-05,22:30,"@fasstofficial I think this is very strong project.
Thanks for shared this wonderful opportunity.
Best wishes for all team member
@ArzFikri @baympi @BellGeget @NickoAditya86 
#airdrop #cryptocurrency #tothemoon
#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",fasstofficial i think this is very strong project thanks for shared this wonderful opportunity best wishes for all team member arzfikri baympi bellgeget nickoaditya86 airdrop cryptocurrency tothemoon bitcoin airdrops bnb eth fas cryptocurrency fas btc,0.7294468879699707,0.26194918155670166,0.008603927679359913
2022-05-05,22:30,"$BTC if it does not fall below $33000, the next target is $55000. Longs are loaded 😌

#Bitcoin #BTCUSDTperp #BTCUSDT #cryptocurrency #Crypto #CryptoNews",btc if it does not fall below 33000 the next target is 55000 longs are loaded bitcoin btcusdtperp btcusdt cryptocurrency crypto cryptonews,0.02486165426671505,0.9386498928070068,0.03648846223950386
2022-05-05,22:30,"VOX POPULI🗣️
WE are here to stay and strive

Be part of the movement

We The People
#Altcoins #cryptocurrency #Bitcoin #Ethereum #BNB #altcoin",vox populi we are here to stay and strive be part of the movement we the people altcoins cryptocurrency bitcoin ethereum bnb altcoin,0.1330709010362625,0.8560529947280884,0.010876140557229519
2022-05-05,22:30,if we dump like today for another 15 days #btc might find a bottom,if we dump like today for another 15 days btc might find a bottom,0.21496577560901642,0.6806672811508179,0.10436699539422989
2022-05-05,22:30,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [808TA] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin 808ta could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03529126197099686,0.9443624019622803,0.02034631371498108
2022-05-05,22:30,@BTC_Archive It fine  Gucci is trying to buy #Bitcoin hmmm,btcarchive it fine gucci is trying to buy bitcoin hmmm,0.07107065618038177,0.9111582040786743,0.017771102488040924
2022-05-05,22:30,"@AirdropDet It is a really Nice Project and strong project 
@varundave1996
@Kiransi92416741
@Hu_Dixit_Patel
@ShijoTh56686389

#Airdrops #TipsCoin #Bitcoin #AirdropDetective #Crypto #BUSD",airdropdet it is a really nice project and strong project varundave1996 kiransi92416741 hudixitpatel shijoth56686389 airdrops tipscoin bitcoin airdropdetective crypto busd,0.2529419958591461,0.7392861843109131,0.007771798875182867
2022-05-05,22:30,Finland donating tens of million of dollars in confiscated #Bitcoin to Ukraine,finland donating tens of million of dollars in confiscated bitcoin to ukraine,0.1747860461473465,0.8112672567367554,0.013946722261607647
2022-05-05,22:30,"The bottom for #Bitcoin will be $15,000 and occur late 2022.",the bottom for bitcoin will be 15000 and occur late 2022,0.016764551401138306,0.9239323139190674,0.0593031607568264
2022-05-05,22:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $36,412.56
#AVA: $1.250
#BNB: $377.90
#ADA: $0.7892
#DOGE: $0.1284

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3641256 1250 37790 07892 01284 new predictions every hour,0.025125974789261818,0.9388810992240906,0.03599289432168007
2022-05-05,22:30,"Stay tuned...I am putting out a #gold vs #bitcoin article out tomorrow which may trigger some people. Yes, the Japanese Yen will make an appearance in this article.
#trading",stay tunedi am putting out a gold vs bitcoin article out tomorrow which may trigger some people yes the japanese yen will make an appearance in this article trading,0.08540193736553192,0.8874087929725647,0.027189282700419426
2022-05-05,22:30,"The sky is falling! The sky is falling!! 
#Bitcoin 

Ps. This is not financial advice. 🤡",the sky is falling the sky is falling bitcoin ps this is not financial advice,0.025102095678448677,0.6658914685249329,0.3090064227581024
2022-05-05,22:30,"@BreakoutRob bear trap avoided, now gonna wait till the next buy🙂
#BTC",breakoutrob bear trap avoided now gonna wait till the next buy btc,0.046348605304956436,0.8991398811340332,0.054511502385139465
2022-05-05,22:30,"Giving away 500usdt  🙈🤘
Follow these steps : 
1 - Retweet
2- comment your trc 20 address
Wait for the results 😉
#BTC #giveaway #Bitcoin 
#Ethereum #solana",giving away 500usdt follow these steps 1 retweet 2 comment your trc 20 address wait for the results btc giveaway bitcoin ethereum solana,0.03849027678370476,0.9414873719215393,0.020022433251142502
2022-05-05,22:30,Zoom the fuck out ya fuckwits 🙄 #btc #eth #klv #trx #matic #crypto,zoom the fuck out ya fuckwits btc eth klv trx matic crypto,0.043867241591215134,0.9328694343566895,0.023263324052095413
2022-05-05,22:30,"@cryptoworld202 I actually have two crypto I would be holding through a bear market, and those crypto's are... #Bitcoin and $SYS.

@Syscoin is a project that will implement Validium to strengthen the scalability even further up to a theoretical 4 million on-chain TPS.",cryptoworld202 i actually have two crypto i would be holding through a bear market and those crypto are bitcoin and sys syscoin is a project that will implement validium to strengthen the scalability even further up to a theoretical 4 million onchain tps,0.7916120886802673,0.20114216208457947,0.007245746441185474
2022-05-05,22:30,Going to Give few info on crypto scams and way for y’all to stay safe in the community 💯 #crypto #cryptoscam #cryptonft #Blockchain #cryptocurrency #Ethereum #Bitcoin #Metamask #Coinbase #NFTCommumity,going to give few info on crypto scams and way for yall to stay safe in the community crypto cryptoscam cryptonft blockchain cryptocurrency ethereum bitcoin metamask coinbase nftcommumity,0.05271144583821297,0.9297201037406921,0.017568400129675865
2022-05-05,22:30,"#BTC monthly TSI Bearish div is pointing to a bloodbath. Time will tell how this one plays out, hopefully @saylor can avoid this. If his loan gets called in, this would drive #Bitcoin price even lower due to bad press, among him selling to cover call. Pure PPV Material.",btc monthly tsi bearish div is pointing to a bloodbath time will tell how this one plays out hopefully saylor can avoid this if his loan gets called in this would drive bitcoin price even lower due to bad press among him selling to cover call pure ppv material,0.012005634605884552,0.02227753959596157,0.9657167792320251
2022-05-05,22:30,"@Cylumfinance Great project you don't wanna miss so join here

@nekpleks2 @eljennn_mars @laurino3b

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",cylumfinance great project you do not wanna miss so join here nekpleks2 eljennnmars laurino3b cylum cym bnb bsc cryptocurrency binance btc eth,0.10599453002214432,0.8827821016311646,0.011223298497498035
2022-05-05,22:30,"🔻🔻🔻 $1,371,865 BTCUSDT SHORTED @$36,389.00 on #Binance (22:24:49 UTC) #BTC #cryptocurrency",1371865 btcusdt shorted 3638900 on binance utc btc cryptocurrency,0.03771127760410309,0.9310014843940735,0.03128725662827492
2022-05-05,22:30,@DeanWin24230653 @nvk Is that why #BTC is up 8500% over the last 5 years?,deanwin24230653 nvk is that why btc is up 8500 over the last 5 years,0.8907385468482971,0.09630265831947327,0.012958716601133347
2022-05-05,22:30,"#VET/#USDT and another token from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",vetusdt and another token from kucoin look good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.05469442158937454,0.9304436445236206,0.014861946925520897
2022-05-05,22:30,"@garyblack00 its QQQ on blockchain so its definitely good 
#btc",garyblack00 its qqq on blockchain so its definitely good btc,0.8186591863632202,0.1711968630552292,0.010143972933292389
2022-05-05,22:30,"Expecting a bigger selloff tomorrow. 

#BITCOIN",expecting a bigger selloff tomorrow bitcoin,0.4699878394603729,0.394542932510376,0.1354692131280899
2022-05-05,22:30,HOLD! 52k soon #Bitcoin,hold 52k soon bitcoin,0.08916786313056946,0.8904308080673218,0.02040133811533451
2022-05-05,22:30,34k tomorrow #BTC,34k tomorrow btc,0.044025324285030365,0.9135690927505493,0.04240560904145241
2022-05-05,22:30,"@BenitaDeFi1 #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btcta01  is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",benitadefi1 bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 btcta01 is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.7034581899642944,0.27876147627830505,0.017780296504497528
2022-05-05,22:30,@BTC_Taurus The cap of #btc  is 660Bn and the cap of #eth 330Bn.. It's just a half. Possible that #eth will flip #btc  if that guy will deep to 20-30k???hmmm? Alt season coming for us?,btctaurus the cap of btc is 660bn and the cap of eth 330bn it is just a half possible that eth will flip btc if that guy will deep to 2030khmmm alt season coming for us,0.12060213088989258,0.858134925365448,0.02126295678317547
