Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,12:0,"Bitcoin: $29264.87
💔 -54.46 last 1 Hour (-0.19%)
💔 -47.3 last 5 Hours (-0.16%)
💔 -1100.9 last 24 Hours (-3.63%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2926487 5446 last 1 hour 019 473 last 5 hours 016 11009 last 24 hours 363 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03629826754331589,0.9371095299720764,0.026592181995511055
2022-05-24,12:0,"strategy: 6018OC4h atr20d: 1997.99

🕛24 May 2022 12:00:00 UTC
📘 'None' 21:00:00 JST
--- 31274.0  long_entry_trigger
 &gt;  29260.9  mark_price $BTC/USD
--- 28654.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 199799 24 may 2022 utc none jst 312740 longentrytrigger gt 292609 markprice btcusd 286545 shortentrytrigger btcusd inverse contract on bybit,0.03128986805677414,0.913282036781311,0.05542811006307602
2022-05-24,12:0,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 710 days,the amount of bitcoin awarded to miners will be reduced by half in approximately 710 days,0.11433010548353195,0.8341585397720337,0.05151135474443436
2022-05-24,12:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,286
Last Hour: -0.21%
Last 24 Hrs: -3.79%
Last 7 Days: -2.13%
Last 30 Days: -25.98%
Last 365 Days: -16.27%",bitcoin btc price 29286 last 021 last 24 379 last 7 213 last 30 2598 last 365 1627,0.028653860092163086,0.9243732690811157,0.04697287827730179
2022-05-24,12:0,"@ZinedHodl @alistairmilne #Bitcoin  has been trading in a tight trading range. But assets can’t consolidate forever, 
and all eyes are scanning for the catalyst that could kick it either higher or lower. $BTC
Following @Sotb12cMaria tweets &amp; tips have been helpful so far. expect #bitcoin to break out soon",zinedhodl alistairmilne bitcoin has been trading in a tight trading range but assets can not consolidate forever and all eyes are scanning for the catalyst that could kick it either higher or lower btc following sotb12cmaria tweets tips have been helpful so far expect bitcoin to break out soon,0.7262250185012817,0.06336798518896103,0.21040701866149902
2022-05-24,12:0,"@now_cycling @bsc_daily @news_of_bsc @SmartBSCNews @PancakeSwap This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",nowcycling bscdaily newsofbsc smartbscnews pancakeswap this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.21972718834877014,0.7630674242973328,0.017205314710736275
2022-05-24,12:0,"@lopp as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",lopp as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8567184209823608,0.11703404784202576,0.02624746412038803
2022-05-24,12:0,"@Pacoiin @CryptoDonAlt @CryptoCred So was $ETH back in 2017. And yet it pulled another x60 from the bottom this cycle. But yeah, it's all guessing. 

Not even sure in what part of the cycle we are rn. So much demand for #Bitcoin in the 25k range on that $LUNA black swan event.",pacoiin cryptodonalt cryptocred so was eth back in 2017 and yet it pulled another x60 from the bottom this cycle but yeah it is all guessing not even sure in what part of the cycle we are rn so much demand for bitcoin in the 25k range on that luna black swan event,0.08891403675079346,0.8710024356842041,0.040083497762680054
2022-05-24,12:0,"@traveIngcrypto #Bitcoin has been trading in a tight trading range. But assets can't consolidate forever, and all eyes are scanning for the catalyst that will kick it either higher or lower. #BTC

Follow @B_m_o5n. She is a super underrated #Bitcoin mentor &amp; trader.",traveingcrypto bitcoin has been trading in a tight trading range but assets cannot consolidate forever and all eyes are scanning for the catalyst that will kick it either higher or lower btc follow bmo5n she is a super underrated bitcoin mentor trader,0.21546228229999542,0.7088675498962402,0.07567017525434494
2022-05-24,12:0,@SquawkCNBC @PrestonPysh @RayDalio it's a fair breakdown. but i will stay preoccupied with #bitcoin,squawkcnbc prestonpysh raydalio it is a fair breakdown but i will stay preoccupied with bitcoin,0.04251106083393097,0.885380744934082,0.07210821658372879
2022-05-24,12:0,"@abitcoinperson @ODELL @Strike @HRF @BtcpayServer @OsloFF as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",abitcoinperson odell strike hrf btcpayserver osloff as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7951642274856567,0.15874083340168,0.04609496891498566
2022-05-24,12:0,The need for people to believe there is a bull run coming is unbelievable….#Bitcoin,the need for people to believe there is a bull run coming is unbelievablebitcoin,0.08143454790115356,0.6695163249969482,0.2490490823984146
2022-05-24,12:0,"@nswwk2 @alistairmilne #Bitcoin  has been trading in a tight trading range. But assets can’t consolidate forever, 
and all eyes are scanning for the catalyst that could kick it either higher or lower. $BTC
Following @Sotb12cMaria tweets &amp; tips have been helpful so far. expect #bitcoin to break out soon",nswwk2 alistairmilne bitcoin has been trading in a tight trading range but assets can not consolidate forever and all eyes are scanning for the catalyst that could kick it either higher or lower btc following sotb12cmaria tweets tips have been helpful so far expect bitcoin to break out soon,0.6950138807296753,0.0744943767786026,0.2304917722940445
2022-05-24,12:0,"@BitcoinMagazine #Bitcoin has been trading in a tight trading range. But assets can't consolidate forever, and all eyes are scanning for the catalyst that will kick it either higher or lower. #BTC

Follow @B_m_o5n. She is a super underrated #Bitcoin mentor &amp; trader.",bitcoinmagazine bitcoin has been trading in a tight trading range but assets cannot consolidate forever and all eyes are scanning for the catalyst that will kick it either higher or lower btc follow bmo5n she is a super underrated bitcoin mentor trader,0.19870644807815552,0.7185359001159668,0.0827576071023941
2022-05-24,12:0,"🚀 🚀 🚀 $1,204,800 BTCUSD LONGED @$29,228.9 on #Binance (11:59:07 UTC) #BTC #cryptocurrency",1204800 btcusd longed 292289 on binance utc btc cryptocurrency,0.03458442911505699,0.927168607711792,0.038246963173151016
2022-05-24,12:0,"@airdropinspect Good project and Success to the team 👍
@Darmawan86Heru
@idarozalia781
@Darmawa19493965

#Airdrop #Airdrops #Airdropinspector #BSC #FreedomProtocol #FREE #Crypto #Bitcoin",airdropinspect good project and success to the team darmawan86heru idarozalia781 darmawa19493965 airdrop airdrops airdropinspector bsc freedomprotocol free crypto bitcoin,0.8404558897018433,0.15137739479541779,0.00816666055470705
2022-05-24,12:0,"Bro chk it english and arabic

#البتكوين⁩ ⁧#بتكوين⁩ ⁧#العملات_الرقمية⁩ ⁧#البيتكوين⁩ ⁧#بيتكوين⁩ #BTC #Crypto",bro chk it english and arabic البتكوين بتكوين العملاتالرقمية البيتكوين بيتكوين btc crypto,0.03875743970274925,0.9339413642883301,0.02730117179453373
2022-05-24,12:0,"@MattStirner #Bitcoin has been trading in a tight trading range. But assets can't consolidate forever, and all eyes are scanning for the catalyst that will kick it either higher or lower. #BTC

Follow @B_m_o5n. She is a super underrated #Bitcoin mentor &amp; trader.",mattstirner bitcoin has been trading in a tight trading range but assets cannot consolidate forever and all eyes are scanning for the catalyst that will kick it either higher or lower btc follow bmo5n she is a super underrated bitcoin mentor trader,0.1995956152677536,0.7165935039520264,0.08381082862615585
2022-05-24,12:0,"@BadmanHodl @ThisAJoke2You @NFTsAreNice Everything’s a shitcoin, it’s all ponzi pretty much … but it’s the best thing we have for now … until something better comes along … #BTC, #ETH … or something else.",badmanhodl thisajoke2you nftsarenice everythings a shitcoin its all ponzi pretty much but its the best thing we have for now until something better comes along btc eth or something else,0.06790214776992798,0.8958640098571777,0.036233846098184586
2022-05-24,12:0,"@NFTPROMOTURK @TheMarginalBC #Eth #Solana #Avax #SHIB #Doge #Crypto #BNB #dolar #Terra #Ape #Binance  #Bitcoin #iban #cryptotrading #Giveaways #Airdrop #cryptocurrency #lunacoin #NFTs #LUNA
Great event, Great Giveway 💯❤️

Hope I'll win some 🎁 🎉
@Vincent86158268 @PogsR
‌@anton_wijay35 
Good luck guys 🎆🎄",nftpromoturk themarginalbc eth solana avax shib doge crypto bnb dolar terra ape binance bitcoin iban cryptotrading giveaways airdrop cryptocurrency lunacoin nfts luna great event great giveway hope i will win some vincent86158268 pogsr antonwijay35 good luck guys,0.2799919843673706,0.7061402201652527,0.013867869973182678
2022-05-24,12:0,"🚨 255 #BTC (7,510,040 USD) just transferred 🚨

From:
binance

To:
3E2adcep2NRRpriLnWn1AvW3AHKqBx2mMr

Tx hash:
ae6dbe91ea1bbd27d062622eeb6c8cf942857a8ad23124761ef45bf0037f8579

#Bitcoin $BTC",255 btc 7510040 usd just transferred binance 3e2adcep2nrrprilnwn1avw3ahkqbx2mmr tx ae6dbe91ea1bbd27d062622eeb6c8cf942857a8ad23124761ef45bf0037f8579 bitcoin btc,0.08346237242221832,0.8971560001373291,0.019381623715162277
2022-05-24,12:0,@CryptoWhale He stupid. Not dropping below $25k. Easy for anyone to call out a number when they are not invested. #Bitcoin #ADA,cryptowhale he stupid not dropping below 25k easy for anyone to call out a number when they are not invested bitcoin ada,0.05591312050819397,0.8990044593811035,0.045082394033670425
2022-05-24,12:0,"chillin &amp; stackin satoshis. #BTC 

….. oh, and cardano too. 😎 #ADA",chillin stackin satoshis btc oh and cardano too ada,0.0570942759513855,0.9265451431274414,0.01636064052581787
2022-05-24,12:0,"@TheCryptoDog as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",thecryptodog as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8092246651649475,0.15975411236286163,0.031021222472190857
2022-05-24,12:0,@BitcoinMagazine #Bitcoin  is undervalued below $30k.,bitcoinmagazine bitcoin is undervalued below 30k,0.5227236747741699,0.16506148874759674,0.3122149109840393
2022-05-24,12:0,Market dump incoming #BTC,market dump incoming btc,0.023114822804927826,0.5054118037223816,0.4714733064174652
2022-05-24,12:0,"JUST IN: Central African Republic has announced the launch of a tax-free Bitcoin and crypto island.

#Crypto #Bitcoin #BTC #ETH #Ethereum #cryptocurrency #UECLfinal",just central african republic has announced the launch of a taxfree bitcoin and crypto island crypto bitcoin btc eth ethereum cryptocurrency ueclfinal,0.5287436842918396,0.4629412591457367,0.008315053768455982
2022-05-24,12:0,"@Fred_McFeely @Jamyies @saylor as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",fredmcfeely jamyies saylor as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7832362055778503,0.16476203501224518,0.05200165882706642
2022-05-24,12:0,JUST IN: 🇨🇫 Central African Republic has announced the launch of a tax-free #Bitcoin and #crypto island.,just central african republic has announced the launch of a taxfree bitcoin and crypto island,0.4336422085762024,0.5570662021636963,0.009291615337133408
2022-05-24,12:0,"@bsc_daily @TreasurelandNFT @MoonStepApp as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",bscdaily treasurelandnft moonstepapp as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8251855969429016,0.13963647186756134,0.03517792746424675
