Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,11:45,Today will be mined the 19 millionth #Bitcoin and @OffWht will accept #crypto as a form of payment 💥 https://t.co/5YSXolnUkI,today will be mined the 19 millionth bitcoin and offwht will accept crypto as a form of payment,0.05300341919064522,0.9350911974906921,0.011905317194759846
2022-04-01,11:45,"@OrijinHQ This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects i am very happy to see polygon ido bsc eth btc airdrop defi launchpad,0.7366206049919128,0.2552419900894165,0.008137465454638004
2022-04-01,11:45,"Trending coins right now:
7) $BSW - Biswap (#280)

Trending coins by popularity:
1) $GMT (#77)
2) $ZIL (#53)
3) $MOOV (#623)
4) $CULT (#533)
5) $GST (#935)
6) $JEWEL (#144)
7) $BSW (#280)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 bsw biswap 280 trending coins by 1 gmt 77 2 zil 53 3 moov 623 4 cult 533 5 gst 935 6 jewel 144 7 bsw 280 btc crypto cryptocurrency altcoins,0.05169542133808136,0.921529233455658,0.02677532657980919
2022-04-01,11:45,"#Bitcoin $BTC 
Price: $45,133.44

Areas of Support
Hold Above: $42,240.92

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,216.97
Med: $92,930.02
Long: $110,995.16",bitcoin btc 4513344 areas of support hold 4224092 trends dn up up dn levels of interest 5921697 9293002 11099516,0.8899089097976685,0.08030346781015396,0.02978762611746788
2022-04-01,11:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Symbol  #XYM #Siacoin  #SC #Bitcoin  #BTC #XRP  #XRP #OceanProtocol  #OCEAN",follow us to receive premium signals from top paid channels for free symbol xym siacoin sc bitcoin btc xrp xrp oceanprotocol ocean,0.12286684662103653,0.8688861131668091,0.00824701227247715
2022-04-01,11:45,"I hope all my anon brothers &amp; sisters have bought ze dips in their favorite privacy coins! 😎

From what I've noticed for awhile, #Monero is usually the one pumping 1st with the rest of the privacy space following later in the day. Even #Bitcoin is lagging behind #XMR lately. 🤯 https://t.co/ILjA1ApvlS",i hope all my anon brothers sisters have bought ze dips in their favorite privacy coins from what i have noticed for awhile monero is usually the one pumping 1st with the rest of the privacy space following later in the day even bitcoin is lagging behind xmr lately,0.1447630524635315,0.8194667100906372,0.03577020764350891
2022-04-01,11:45,"'No Plan to Issue CBDC' — Bank of Japan Governor.
#cryptocurrency #Bitcoin #cryptotrading",no plan to issue cbdc bank of japan governor cryptocurrency bitcoin cryptotrading,0.02738693356513977,0.9434171915054321,0.029195835813879967
2022-04-01,11:45,"BITCOIN FELL!

USD $45,126.22 (-0,02%)
Yesterday: -4,15%
Last 30 days: +1,54%

#bitcoin",bitcoin fell usd 4512622 002 415 last 30 154 bitcoin,0.01589805819094181,0.034861970692873,0.9492399096488953
2022-04-01,11:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 01,2022)

#BTC $45198.05
#ETH $3289.62
#BNB $432.08
#DOGE $0.14
#SHIB $0.0000255543
#AXS $62.86
#MANA $2.57
#UNI $11.24
#GM $0.0000289103
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 012022 btc 4519805 eth 328962 bnb 43208 doge 014 shib 00000255543 axs 6286 mana 257 uni 1124 gm 00000289103 kishu 00000000016 comments which coins would like to be listed,0.02772620879113674,0.9349385499954224,0.03733525052666664
2022-04-01,11:45,"@Belgriek None of our new customers are in this ‘space’ please think bigger.

Money is money.

Bitcoin is money £££ is money.

We allow people to earn money in #bitcoin which in the real world they want to swap for fiat to spend the fruits of their labour.",belgriek none of our new customers are in this space please think bigger money is money bitcoin is money is money we allow people to earn money in bitcoin which in the real world they want to swap for fiat to spend the fruits of their labour,0.05133092403411865,0.9264170527458191,0.022252049297094345
2022-04-01,11:45,"This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been setseasonaltokens seasonaltokens cryptomining cyclicalinvesting btc,0.7592941522598267,0.23273231089115143,0.00797357503324747
2022-04-01,11:45,"@ape_coiner Government printing unlimited Fiat VS a Limited #Bitcoin. With this we all know the possible way to avert inflation is choosing bitcoin. 

Follow @Fentinq he knows his stuff when it comes to #BTC and other #Crypto related. His tweet and tips have been really helpful",apecoiner government printing unlimited fiat vs a limited bitcoin with this we all know the possible way to avert inflation is choosing bitcoin follow fentinq he knows his stuff when it comes to btc and other crypto related his tweet and tips have been really helpful,0.16750332713127136,0.820489764213562,0.012006892822682858
2022-04-01,11:45,"@OrijinHQ This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this is a very promising project the team is excellent as for the idea itself it is relevant in modern times polygon ido bsc eth btc airdrop defi launchpad,0.676027238368988,0.3167513310909271,0.007221403531730175
