Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,22:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 54,761.54$ CAD 
Avg Last Hour : 54,694.29$ 
Avg 24 Hours : 54,546.08$ 
24h Change : -0.47% 
24h Low : 53,744.31$ 
24h High : 55,022.15$  
More information here https://t.co/AnKnaDahL6 https://t.co/73qz71PwHN",bitcoin price in canadian dollar btc xbt btccad btc price now 5476154 cad avg last hour 5469429 avg 24 hours 5454608 24h change 047 24h low 5374431 24h high 5502215 more information here,0.023838549852371216,0.916752278804779,0.05940918251872063
2022-04-07,22:0,"Digger the Crab is worth 0.00113521 BTC right now!

BTC = $43524.9832
Beanie = $49.41
#Bitcoin https://t.co/qdPEPFcoUG",digger the crab is worth 000113521 btc right now btc 435249832 beanie 4941 bitcoin,0.05075526610016823,0.9261718392372131,0.02307291328907013
2022-04-07,22:0,One Bitcoin now worth $43534.46@bitstamp. High $43896.450. Low $42741.520. Market Cap $827.396 Billion #bitcoin,one bitcoin now worth 4353446bitstamp high 43896450 low 42741520 market cap 827396 billion bitcoin,0.06655016541481018,0.8361782431602478,0.09727159887552261
2022-04-07,22:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/W7rBFWyehq",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-07,22:0,One Bitcoin now worth $43524.983. Market Cap $827.216 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 43524983 market cap 827216 billion based on coindesk bpi bitcoin,0.06303256005048752,0.9200890064239502,0.01687837950885296
2022-04-07,22:0,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/OBR4d4rd9k",top 10 trading volume in the last 24 hours btc btc bitcoin cryptocurrency more on,0.038438308984041214,0.9336479306221008,0.027913812547922134
2022-04-07,22:0,"🔥 GAINERS 🔥

🟩 $KONO: 49.25 %
🟩 $BAN: 29.41 %
🟩 $PICKLE: 28.05 %

💔 LOSERS 💔

🟥 $XDB: -14.38 %
🟥 $JASMY: -13.69 %
🟥 $PPAY: -12.73 %

 #Crypto #Bitcoin",gainers 4925 2941 2805 losers 1438 1369 1273 crypto bitcoin,0.035748958587646484,0.9277304410934448,0.03652065247297287
2022-04-07,22:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/3jHjXIS1cx",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-07,22:0,"https://t.co/t6kVcSK6IH

Crypto market:
$MINA +11.97% 🚀
$ETC +7.07% 📈
$WAVES +6.36% 📈
$OKB +5.31% 📈

$CDAI -13.86% 📉
$GMT -7.19% 📉

#MINA #ETC #WAVES #OKB #CDAI #GMT #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/2o56qlI84u",crypto mina 1197 etc 707 waves 636 okb 531 cdai 1386 gmt 719 mina etc waves okb cdai gmt bitcoin ethereum crypto altseason,0.037391215562820435,0.9430093169212341,0.019599542021751404
2022-04-07,22:0,"$BTC Price: $43,503 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/tnHKzCZ7tl",btc 43503 bitcoin btc bitcoinprice crypto,0.026871081441640854,0.9510200023651123,0.022108955308794975
